,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-12,18.790000,18.820000,18.490000,18.640000,14.036746,2024700,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-13,18.670000,19.090000,18.660000,19.020000,14.322903,2092200,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-16,18.980000,19.280000,18.900000,19.050000,14.345494,1507900,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-17,19.230000,19.480000,18.890000,19.430000,14.631651,1806500,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-18,19.390000,19.630000,19.220000,19.450000,14.646712,2881400,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-19,19.520000,19.670000,19.190000,19.240000,14.488573,1986400,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-20,19.100000,19.110000,18.700000,18.730000,14.104520,2610400,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-23,18.470000,18.640000,18.220000,18.570000,13.984033,2986100,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-24,18.190000,18.420000,17.580000,17.955000,13.520911,6678900,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-25,17.980000,18.180000,17.810000,17.880000,13.464432,2424800,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-26,18.210000,18.320000,17.900000,18.080000,13.615041,3786200,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-27,18.180000,18.650000,18.050000,18.480000,13.916259,3243300,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-30,18.480000,18.620000,18.190000,18.300000,13.780711,2798300,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-07-31,18.240000,18.430000,18.200000,18.200000,13.705406,2073600,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-01,18.290000,18.450000,18.190000,18.280000,13.765650,2394600,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-02,18.180000,18.410000,17.820000,18.050000,13.592450,2398200,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-03,18.330000,19.070000,18.330000,18.930000,14.255129,2398000,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-06,19.100000,19.210000,18.790000,18.820000,14.172294,1263400,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-07,18.950000,19.250000,18.820000,19.050000,14.345494,1763800,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-08,18.920000,19.140000,18.909900,19.030000,14.330433,1404100,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-09,19.000000,19.110000,18.900000,19.040000,14.337964,778300,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-10,18.960000,18.980000,18.690000,18.870000,14.209946,1176800,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-13,18.780000,18.802500,18.500000,18.730000,14.104520,1640000,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-14,18.750000,19.040000,18.730000,18.810000,14.164763,1305100,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-15,18.800000,19.180000,18.790000,19.160000,14.428329,2082300,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-16,19.170000,19.300000,19.070000,19.230000,14.481042,1182700,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-17,19.300000,19.735000,19.110000,19.700000,14.834973,2130200,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-20,19.620000,19.640000,19.400000,19.500000,14.684364,1897400,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-21,19.580000,19.810000,19.430000,19.480000,14.676834,1941700,0.010000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-22,19.460000,19.710000,19.270000,19.330000,14.563819,1391700,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-23,19.310000,19.375000,18.960000,19.005000,14.318954,1007700,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-24,18.960000,19.210100,18.940000,19.140000,14.420667,1072900,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-27,19.260000,19.340000,18.990000,19.060000,14.360393,589900,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-28,19.040000,19.360000,18.960000,19.210000,14.473407,875500,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
2012-08-29,19.210000,19.370000,19.140000,19.300000,14.541216,1071000,0.000000,1.000000,ZION,Common Stock,Zions Bancorporation,"Zions Bancorporation is a bank holding company headquartered in Salt Lake City, Utah.",109380,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"ONE SOUTH MAIN STREET, 15TH FLOOR, SALT LAKE CITY, UT, US",https://www.zionsbancorporation.com,December,2025-03-31,8190191000,None,10.84,3.565,42.43,1.68,0.0331,5.12,21.1,0.258,0.336,0.0092,0.132,3106000000,3106000000,5.12,0.181,0.066,53.83,1,3,16,1,2,10.84,11.05,2.637,1.308,2.897,-,0.863,62.19,38.98,48.23,51.63,147571000,144413000,1.798,79.248,2025-05-22,2025-05-15
