,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-05,10.510000,10.600000,10.370000,10.420000,9.004351,675633,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-08,10.460000,10.650000,10.410000,10.510000,9.082124,370274,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-09,10.500000,10.580000,10.370000,10.470000,9.047558,485161,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-10,10.440000,10.470000,10.380000,10.420000,9.004351,626138,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-11,10.350000,10.550000,10.320000,10.390000,8.978427,758611,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-12,10.350000,10.490000,10.220000,10.490000,9.064841,543889,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-16,10.420000,10.660000,10.350000,10.640000,9.194462,894264,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-17,10.540000,10.550000,10.350000,10.450000,9.030275,362504,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-18,10.350000,10.360000,10.200000,10.310000,8.909296,815266,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-19,10.290000,10.500000,10.200000,10.300000,8.900654,613094,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-22,10.270000,10.360000,10.140000,10.330000,8.926578,547769,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-23,10.250000,10.340000,10.100000,10.270000,8.874730,779462,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-24,10.290000,10.350000,10.200000,10.350000,8.943861,328190,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-25,10.300000,10.300000,10.150000,10.250000,8.857447,222397,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-02-26,10.200000,10.215000,10.030000,10.200000,8.814240,426871,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-01,10.150000,10.180000,10.060000,10.090000,8.719184,276065,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-02,10.060000,10.140000,10.010000,10.080000,8.710543,294696,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-03,10.050000,10.090000,10.001100,10.090000,8.719184,267920,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-04,10.020000,10.080000,9.950000,9.990000,8.632770,718261,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-05,9.980000,10.155000,9.960000,10.060000,8.693260,819007,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-08,10.060000,10.099900,9.945000,9.950000,8.598205,239681,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-09,9.980000,10.049900,9.950000,9.970000,8.615488,247558,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-10,9.970000,10.000000,9.920000,9.930000,8.580922,383024,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-11,9.950000,10.000000,9.900000,9.980000,8.624129,770486,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-12,9.950000,9.970000,9.900000,9.940000,8.589563,242832,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-15,9.970000,10.000000,9.940000,9.960000,8.606846,302079,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-16,9.920000,9.975000,9.920000,9.940000,8.589563,142095,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-17,9.970000,9.970000,9.920000,9.950000,8.598205,94339,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-18,9.930000,9.970000,9.900000,9.920000,8.572280,231220,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-19,9.930000,10.010000,9.900000,9.970000,8.615488,193177,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-22,10.000000,10.000000,9.910000,9.930000,8.580922,81244,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-23,9.940000,9.940000,9.820000,9.900000,8.554998,175911,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-24,9.900000,9.907500,9.700000,9.740000,8.416735,655393,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-25,9.680000,9.980000,9.640000,9.980000,8.624129,574168,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
2021-03-26,10.000000,10.000000,9.830000,9.990000,8.632770,798181,0.000000,1.000000,OWL,Common Stock,Blue Owl Capital Inc,"Blue Owl Capital Inc. is an asset manager. The company is headquartered in New York, New York.",1823945,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"399 PARK AVENUE, 38TH FLOOR, NEW YORK, NY, US",https://www.blueowl.com,December,2025-03-31,30293774000,1102893000,122.31,None,3.733,0.765,0.0469,0.16,4.227,0.0373,0.288,0.0465,0.0595,2465573000,1457509000,0.16,-0.932,0.331,22.55,4,8,3,0,0,122.31,23.31,12.29,5.24,6.39,18.93,1.17,26.23,14.39,18.84,21.13,625652000,591736000,0.055,96.097,2025-05-28,2025-09-22
