,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,69.900000,70.000000,69.090000,69.640000,47.216404,1883700,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-02-22,69.670000,70.020000,69.500000,69.920000,47.406246,3288000,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-02-23,69.810000,70.590000,69.660000,70.070000,47.507947,3324600,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-02-24,70.340000,70.340000,69.700000,69.870000,47.372345,4141000,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-02-25,69.240000,69.320000,68.320000,68.980000,46.768919,2352300,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-02-26,69.060000,69.260000,68.460000,68.580000,46.497716,2038300,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-01,68.800000,69.210000,68.040000,69.160000,46.890961,2181300,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-02,69.670000,71.010000,69.420000,70.670000,47.914751,2444000,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-03,71.190000,71.680000,70.520000,71.320000,48.355456,2073400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-04,71.320000,72.040000,71.010000,71.890000,48.741919,2489000,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-05,72.320000,73.540000,72.005000,73.500000,49.833511,2659600,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-08,73.550000,74.350000,73.550000,74.200000,50.308116,2748900,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-09,73.840000,74.620000,73.570000,74.230000,50.328456,2472300,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-10,74.330000,74.840000,73.580000,74.400000,50.443717,2176900,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-11,73.970000,74.660000,73.330000,74.660000,50.619999,2108700,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-12,74.900000,75.100000,74.390000,74.560000,50.552198,1918100,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-15,74.530000,74.750000,73.710000,74.120000,50.253875,2136300,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-16,74.410000,74.970000,74.270000,74.880000,50.769160,1832100,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-17,75.010000,75.299000,74.160000,74.550000,50.545418,1679400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-18,74.850000,74.890000,74.090000,74.760000,50.687799,1460200,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-19,74.900000,75.240000,74.120000,74.440000,50.470837,2316200,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-22,73.980000,75.270000,73.980000,75.010000,50.857301,1073000,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-23,74.960000,75.540000,74.350000,75.540000,51.216645,1030600,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-24,75.160000,75.240000,74.400000,74.810000,50.721700,1625400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-25,75.330000,75.440000,73.660000,73.700000,49.969112,1214900,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
2010-03-26,73.900000,74.900000,73.720000,74.320000,50.389476,1094400,0.000000,1.000000,APD,Common Stock,Air Products and Chemicals Inc,"Air Products and Chemicals, Inc. is an American international corporation whose principal business is selling gases and chemicals for industrial uses. Air Products' headquarters is in Allentown, Pennsylvania.",2969,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL INORGANIC CHEMICALS,"7201 HAMILTON BLVD, ALLENTOWN, PA, US",https://www.airproducts.com,September,2025-03-31,64947241000,4304700000,41.99,2.22,66.07,7.1,0.0254,6.95,54.0,0.128,0.212,0.047,0.0958,12020700000,3840300000,6.95,0.015,-0.005,319.67,5,10,9,0,1,41.99,22.37,5.4,4.417,6.64,22.29,0.873,336.92,242.02,276.05,298.28,222544000,221434000,0.397,93.213,2025-08-11,2025-07-01
