,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,55.190000,55.860000,54.930000,55.790000,23.280630,622700,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-02-18,55.810000,57.540000,55.810000,57.430000,23.964986,1030300,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-02-19,57.300000,57.690000,57.000000,57.470000,23.981677,895700,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-02-22,57.720000,58.380000,57.150000,57.950000,24.181977,768700,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-02-23,57.780000,57.900000,56.860000,56.940000,23.760514,478500,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-02-24,56.940000,57.540000,56.580000,57.520000,24.002542,417100,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-02-25,57.050000,57.600000,56.600000,57.540000,24.010888,417900,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-02-26,57.510000,57.580000,56.880000,57.080000,23.818934,736900,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-01,57.330000,58.230000,57.080000,58.170000,24.273781,321600,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-02,58.410000,59.540000,58.350000,58.900000,24.578403,576800,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-03,59.100000,59.420000,58.890000,59.260000,24.728627,379000,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-04,59.380000,59.380000,58.800000,59.090000,24.657688,341100,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-05,59.200000,59.500000,58.600000,59.500000,24.828777,294000,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-08,59.610000,59.610000,59.020000,59.180000,24.695244,326700,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-09,58.940000,59.580000,58.800000,59.360000,24.770356,298400,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-10,59.570000,60.640000,59.570000,60.180000,25.112534,932900,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-11,60.360000,60.660000,60.000000,60.640000,25.304488,573500,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-12,60.820000,60.840000,59.950000,60.690000,25.325352,270100,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-15,60.470000,60.700000,60.200000,60.630000,25.300315,223900,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-16,60.710000,61.100000,60.640000,61.000000,25.454712,263000,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-17,61.130000,61.890000,61.130000,61.800000,25.788545,403800,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-18,61.560000,62.800000,61.300000,62.700000,26.164106,606700,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-19,62.180000,62.640000,61.910000,62.180000,25.947115,883300,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-22,61.790000,62.880000,61.560000,62.430000,26.051438,331600,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
2010-03-23,62.630000,62.930000,62.180000,62.830000,26.218354,243900,0.000000,1.000000,RMD,Common Stock,ResMed Inc,"ResMed is a San Diego, California-based medical equipment company. It primarily provides cloud-connectable medical devices for the treatment of sleep apnea (such as CPAP devices and masks), chronic obstructive pulmonary disease (COPD), and other respiratory conditions.",943819,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"9001 SPECTRUM CENTER BLVD., SAN DIEGO, CA, US",https://www.resmed.co.in,June,2025-03-31,37677273000,1764670000,28.81,1.528,37.83,2.07,0.0082,8.92,34.2,0.262,0.33,0.14,0.258,5021529000,2981164000,8.92,0.216,0.079,264.49,4,8,6,1,0,28.81,24.69,7.5,6.79,7.48,21.42,0.769,261.89,186.88,247.17,238.32,146627000,145702000,0.663,65.453,2025-06-12,2025-05-08
