,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-22,16.620000,16.634500,15.350000,15.560000,15.560000,637008,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-01-23,15.590000,15.920000,14.760000,14.790000,14.790000,652602,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-01-24,14.900000,15.195000,14.640000,14.640000,14.640000,452909,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-01-25,14.800000,14.920000,14.400000,14.910000,14.910000,942270,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-01-28,14.840000,14.840000,14.450000,14.450000,14.450000,656524,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-01-29,14.460000,14.875000,14.450000,14.630000,14.630000,592755,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-01-30,14.720000,15.545000,14.650000,15.130000,15.130000,758899,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-01-31,15.240000,17.480000,15.240000,16.600000,16.600000,2259191,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-01,16.800000,17.008000,15.900000,16.220000,16.220000,617271,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-04,16.220000,16.490000,15.950000,16.270000,16.270000,297821,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-05,16.290000,17.490000,16.208000,17.180000,17.180000,652724,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-06,17.250000,18.390000,17.110000,18.140000,18.140000,1016165,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-07,17.950000,18.068000,17.040000,17.050000,17.050000,527579,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-08,17.100000,18.150000,17.100000,17.990000,17.990000,685755,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-11,17.990000,18.646000,17.751000,18.170000,18.170000,597966,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-12,18.210000,18.760000,17.600000,18.690000,18.690000,753128,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-13,18.990000,19.220000,18.300000,18.530000,18.530000,1333533,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-14,18.640000,19.960000,18.630000,19.660000,19.660000,1091396,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-15,19.940000,21.467000,19.700000,21.440000,21.440000,2087409,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-19,21.510000,21.513000,20.050000,20.830000,20.830000,1204705,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-20,21.120000,21.240000,19.130000,19.920000,19.920000,1160160,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-21,19.740000,19.980000,18.880000,19.340000,19.340000,822625,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-22,19.350000,20.040000,19.350000,19.880000,19.880000,567612,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-25,20.540000,22.300000,19.830000,21.650000,21.650000,1917872,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-26,21.600000,24.400000,21.560000,23.700000,23.700000,2522800,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2019-02-27,23.370000,23.830000,21.530000,22.100000,22.100000,1553011,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
