,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-11,51.310000,51.700000,50.740000,51.400000,33.556443,4962000,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-12,51.410000,51.610000,50.600000,51.520000,33.634785,7488900,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-16,51.520000,52.500000,51.270000,52.440000,34.235406,6835200,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-17,52.800000,52.800000,51.400000,51.850000,33.850225,6298200,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-18,51.470000,52.220000,51.440000,51.870000,33.863282,3664900,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-19,51.650000,52.140000,51.310000,51.700000,33.752298,5378500,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-22,52.380000,53.610000,52.370000,53.170000,34.711986,6449300,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-23,53.070000,53.390000,52.090000,52.560000,34.313748,6263700,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-24,52.820000,53.820000,52.290000,53.780000,35.110224,5567400,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-25,53.490000,53.650000,52.600000,53.640000,35.018825,4679600,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-02-26,53.600000,54.060000,53.130000,53.760000,35.097167,7781200,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-03-01,53.890000,54.000000,53.280000,53.810000,35.129809,3469300,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-03-02,53.530000,54.230000,53.110000,53.510000,34.933955,6209200,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-03-03,53.590000,54.340000,53.410000,53.750000,35.090639,4097500,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-03-04,53.750000,54.300000,53.690000,54.200000,35.384421,4973800,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-03-05,54.650000,55.680000,54.320000,55.570000,36.278824,5536200,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-03-08,56.270000,56.290000,55.500000,55.530000,36.252710,3620200,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-03-09,55.440000,56.500000,55.050000,56.190000,36.683590,5344600,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
2010-03-10,56.490000,57.600000,56.120000,57.400000,37.473538,6290900,0.000000,1.000000,PNC,Common Stock,PNC Financial Services Group Inc,"PNC Financial Services Group, Inc. (stylized as PNC) is a bank holding company and financial services corporation based in Pittsburgh, Pennsylvania. Its banking subsidiary, PNC Bank, operates in 21 states and the District of Columbia with 2,296 branches and 9,051 ATMs. The company also provides financial services such as asset management, wealth management, estate planning, loan servicing, and information processing.",713676,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"THE TOWER AT PNC PLAZA, 300 FIFTH AVENUE, PITTSBURGH, PA, US",https://www.pnc.com,December,2025-03-31,77756613000,None,13.89,2.015,127.98,6.35,0.0343,14.15,52.72,0.287,0.353,0.0109,0.113,21009000000,21009000000,14.15,0.132,0.049,199.1,3,11,7,1,1,13.89,13.11,3.701,1.379,6.56,-,1.069,212.28,143.63,174.5,185.03,395567000,392391000,0.373,85.281,2025-05-05,2025-04-16
