,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-03-13,21.060000,21.060000,19.800000,20.490000,20.490000,416300,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-14,20.270000,20.870000,20.140000,20.600000,20.600000,233800,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-17,21.750000,21.750000,21.010000,21.130000,21.130000,130600,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-18,20.340000,21.800000,20.340000,21.790000,21.790000,184700,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-19,21.910000,22.100000,21.190000,21.830000,21.830000,200500,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-20,21.730000,21.790000,21.220000,21.570000,21.570000,148700,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-21,21.780000,21.920000,21.260000,21.480000,21.480000,175100,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-24,21.490000,21.490000,19.940000,21.090000,21.090000,320600,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-25,21.230000,21.830000,20.770000,20.910000,20.910000,314900,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-26,21.090000,21.180000,18.860000,19.030000,19.030000,540400,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-27,19.230000,19.810000,17.880000,17.910000,17.910000,663400,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-28,17.930000,18.370000,17.540000,17.910000,17.910000,419800,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-03-31,18.080000,18.500000,17.800000,18.100000,18.100000,446300,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-01,18.260000,18.870000,17.952600,18.410000,18.410000,292800,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-02,18.520000,18.610000,17.988000,18.410000,18.410000,191200,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-03,18.380000,18.540000,17.860000,18.000000,18.000000,236800,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-04,18.250000,18.300000,17.200000,17.530000,17.530000,326900,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-07,17.330000,17.330000,15.790000,16.440000,16.440000,717400,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-08,17.000000,17.400000,16.310000,16.880000,16.880000,340700,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-09,16.970000,18.250000,16.530000,17.790000,17.790000,473000,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-10,17.750000,17.750000,16.150000,16.220000,16.220000,448600,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-11,16.030000,16.270000,15.420000,15.650000,15.650000,429300,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-14,15.860000,16.020000,15.020000,15.770000,15.770000,361100,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-15,15.810000,16.090000,14.950000,16.050000,16.050000,430800,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-16,16.220000,16.879000,16.000000,16.520000,16.520000,306200,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-17,16.490000,16.650000,16.020000,16.360000,16.360000,224000,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-21,16.420000,16.600000,16.000000,16.210000,16.210000,154000,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
2014-04-22,16.090000,16.880000,15.770000,16.670000,16.670000,283200,0.000000,1.000000,RNG,Common Stock,Ringcentral Inc,"RingCentral, Inc. offers software-as-a-service solutions that enable businesses to communicate, collaborate, and connect in North America. The company is headquartered in Belmont, California.",1384905,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"20 DAVIS DRIVE, BELMONT, CA, US",https://www.ringcentral.com,December,2025-03-31,2701792000,258737000,None,0.281,-5.98,None,None,-0.43,26.52,-0.0165,0.0285,0.0135,-6.89,2428240000,1713736000,-0.43,0,0.048,34.34,2,6,10,1,0,-,7.01,1.113,102.83,1.629,15.25,1.272,42.19,20.59,26.8,30.98,80647000,71430000,1.314,109.100,None,None
