,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-09,38.960000,39.360000,38.820000,38.830000,34.470569,704827,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-10,39.120000,39.570000,38.970000,39.410000,34.985453,499177,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-11,39.180000,39.630000,39.180000,39.440000,35.012085,577545,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-12,39.620000,39.950000,39.470000,39.800000,35.331668,310752,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-13,40.000000,40.000000,39.520000,39.680000,35.225140,495923,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-16,40.000000,40.650000,39.870000,40.540000,35.988588,559855,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-17,40.850000,41.000000,40.460000,40.900000,36.308171,776286,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-18,40.900000,41.080000,40.540000,40.960000,36.361435,741767,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-19,40.920000,41.130000,40.650000,40.760000,36.183889,464476,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-20,40.740000,40.930000,40.450000,40.620000,36.059606,382262,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-23,40.690000,40.890000,40.290000,40.490000,35.944201,396842,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-24,40.480000,40.770000,39.850000,40.120000,35.615741,565822,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-25,40.130000,40.170000,39.610000,39.830000,35.358299,945953,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-26,39.860000,40.190000,39.580000,40.060000,35.562477,306140,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-27,40.170000,40.290000,39.940000,39.950000,35.464827,377807,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-04-30,40.060000,40.160000,39.590000,39.630000,35.180753,355803,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-05-01,39.520000,39.530000,38.970000,39.440000,35.012085,659743,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-05-02,39.480000,39.720000,39.050000,39.220000,34.816784,753876,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-05-03,39.140000,39.280000,38.460000,39.270000,34.861170,782434,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-05-04,39.150000,40.020000,39.010000,39.730000,35.269526,370977,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2018-05-07,39.840000,40.060000,39.660000,40.040000,35.544723,483577,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
