,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,45.050000,45.240000,43.920000,44.010000,36.583576,848600,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-02-23,43.920000,43.960000,42.130000,42.800000,35.577756,838300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-02-24,42.750000,43.380000,42.600000,42.930000,35.685820,444900,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-02-25,42.700000,44.130000,42.320000,44.100000,36.658389,752300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-02-26,44.280000,44.970000,43.520000,44.940000,37.356644,740600,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-01,45.110000,45.510000,44.060000,45.460000,37.788897,871200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-02,45.790000,47.150000,45.520000,46.860000,38.952656,988300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-03,47.210000,47.500000,46.380000,46.510000,38.661716,783200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-04,46.740000,46.740000,45.600000,46.250000,38.445590,441900,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-05,46.350000,47.000000,46.150000,46.590000,38.728217,531700,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-08,46.830000,46.830000,45.960000,46.280000,38.470527,362100,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-09,45.900000,46.300000,45.450000,46.040000,38.271026,457800,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-10,46.000000,46.375000,44.770000,45.030000,37.431457,483000,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-11,45.010000,45.680000,44.500000,45.680000,37.971774,348900,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-12,46.040000,46.140000,44.950000,45.480000,37.805523,391200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-15,45.570000,45.950000,44.970000,45.750000,38.029962,341700,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-16,46.310000,47.240000,46.310000,47.050000,39.110594,540400,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-17,47.100000,47.920000,47.100000,47.320000,39.335034,379500,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-18,47.590000,49.000000,47.560000,48.320000,40.166290,858300,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-19,47.950000,48.530000,47.280000,48.010000,39.908600,1651900,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-22,47.570000,47.750000,46.570000,47.310000,39.326721,633800,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-23,47.010000,48.120000,46.500000,47.660000,39.617661,468800,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-24,46.870000,46.929000,45.570000,45.750000,38.029962,587900,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-25,46.200000,46.433000,44.610000,44.680000,37.140518,419000,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-26,45.060000,45.940000,44.590000,45.870000,38.129712,397200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-29,46.260000,46.550000,45.801000,46.230000,38.428965,339600,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-30,46.230000,46.500000,45.090000,45.500000,37.896961,334900,0.090000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-03-31,45.680000,46.530000,45.680000,46.210000,38.488320,385400,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-04-01,46.900000,49.100000,46.530000,49.040000,40.845428,1046600,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-04-05,49.480000,50.210000,48.890000,50.080000,41.711644,874600,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
2010-04-06,49.730000,50.220000,49.340000,49.880000,41.545064,577200,0.000000,1.000000,RGLD,Common Stock,Royal Gold Inc,"Royal Gold, Inc., acquires and manages precious metal flows, royalties and related interests. The company is headquartered in Denver, Colorado.",85535,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,MINERAL ROYALTY TRADERS,"1660 WYNKOOP STREET, SUITE 1000, DENVER, CO, US",https://www.royalgold.com,December,2025-03-31,11835124000,517396000,29.77,1.41,39.48,0.6,0.0101,6.04,9.84,0.425,0.505,0.0744,0.11,645169000,546702000,6.04,0.142,0.059,206.64,4,4,2,0,1,29.77,20.83,18.34,3.695,15.46,19.03,0.647,191.29,124.26,178.55,155.6,65816000,65290000,0.370,89.890,2025-07-17,2025-07-03
