,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,73.180000,73.320000,72.780000,73.120000,60.309658,1149400,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-02-19,73.000000,74.100000,72.790000,73.980000,61.018989,938300,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-02-22,74.170000,74.470000,73.670000,73.970000,61.010741,589100,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-02-23,73.690000,74.160000,73.170000,73.400000,60.540603,1122900,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-02-24,73.700000,73.810000,73.240000,73.500000,60.623083,699300,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-02-25,73.240000,73.250000,72.472700,73.130000,60.317906,1135900,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-02-26,73.140000,73.855000,73.080000,73.310000,60.466370,711900,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-01,73.370000,74.230000,73.250000,74.190000,61.192198,834500,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-02,74.370000,75.080000,74.330000,74.650000,61.571607,656700,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-03,74.460000,74.510000,72.870000,73.280000,60.441626,2038900,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-04,73.280000,73.690000,72.190000,72.590000,59.872512,962800,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-05,72.790000,72.930000,72.070000,72.450000,59.757039,1461100,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-08,72.240000,72.350000,71.856000,72.040000,59.418869,1066700,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-09,71.930000,72.130000,71.650000,71.890000,59.295149,582500,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-10,71.870000,72.630000,71.620000,72.320000,59.649814,749800,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-11,72.260000,73.800000,72.090000,73.780000,60.854028,1119200,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-12,73.690000,74.270000,73.500000,73.700000,60.788044,676700,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-15,73.700000,74.670000,73.540000,74.670000,61.588104,1131000,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-16,74.630000,75.100000,74.190000,75.000000,61.860289,702100,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-17,75.110000,76.000000,75.000000,75.710000,62.445900,1024100,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-18,76.010000,76.250000,75.470000,76.170000,62.825309,675200,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
2010-03-19,75.640000,76.150000,75.170000,75.510000,62.280939,1178000,0.000000,1.000000,LH,Common Stock,Laboratory Corporation of America Holdings,"Laboratory Corporation of America Holdings, more commonly known as Labcorp, is an American company headquartered in Burlington, North Carolina. It operates one of the largest clinical laboratory networks in the world, with a United States network of 36 primary laboratories.",920148,NYSE,USD,USA,LIFE SCIENCES,SERVICES-MEDICAL LABORATORIES,"358 S MAIN ST, BURLINGTON, NC, US",https://www.labcorp.com,December,2025-03-31,21920195000,1717300000,30.21,0.99,99.13,2.88,0.011,8.67,157.29,0.0555,0.0994,0.0418,0.0898,13177400000,3675100000,8.67,-0.063,0.053,277.23,3,13,4,0,0,30.21,16.34,1.663,2.639,2.13,15.5,0.794,265.72,196.61,250.4,237.91,83700000,83247000,0.363,96.441,2025-06-11,2025-05-29
