,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,14.190000,14.640000,14.140000,14.630000,11.941208,3336800,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-02-19,14.610000,14.729900,14.375000,14.580000,11.900397,3251200,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-02-22,15.000000,15.400000,14.940000,15.290000,12.479909,8725200,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-02-23,15.220000,15.259900,14.600000,14.750000,12.039154,5876300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-02-24,14.920000,15.210000,14.840000,15.200000,12.406450,7070200,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-02-25,14.710000,15.020000,14.450000,14.970000,12.218721,7126300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-02-26,15.110000,15.300000,14.870000,15.270000,12.463585,5891800,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-01,15.250000,15.750000,15.000000,15.670000,12.790070,9255200,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-02,15.850000,16.040000,15.690000,15.760000,12.863530,6330300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-03,15.840000,16.150000,15.520000,15.540000,12.683963,4820000,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-04,15.650000,15.750000,15.350000,15.520000,12.667638,2771700,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-05,15.590000,15.830000,15.450000,15.770000,12.871692,3047900,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-08,15.860000,15.990000,15.700000,15.920000,12.994124,3434100,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-09,15.910000,16.060000,15.730000,15.795000,12.892097,4293600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-10,15.810000,15.940000,15.630000,15.750000,12.855368,4337600,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-11,15.670000,15.690000,15.280000,15.630000,12.757422,4857500,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-12,15.650000,15.650000,15.280000,15.360000,12.537044,3314200,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-15,15.360000,15.410000,15.150000,15.360000,12.537044,4262300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-16,15.330000,15.770000,15.320000,15.670000,12.790070,3857800,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-17,15.780000,16.280000,15.750000,16.090000,13.132880,4792800,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-18,16.180000,16.180000,15.750000,15.820000,12.912502,2665300,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-19,15.830000,15.830000,15.240000,15.320000,12.504396,4935100,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-22,15.180000,15.740000,15.150000,15.685000,12.802314,4799400,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-23,15.810000,16.550000,15.785000,16.410000,13.394069,6734000,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-24,16.320000,16.399000,16.010000,16.050000,13.100232,5484000,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-25,16.400000,16.600000,16.220000,16.320000,13.320609,5555200,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2010-03-26,16.400000,16.550000,15.820000,15.960000,13.026772,5554900,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
