,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,39.700000,40.510000,39.700000,40.360000,40.360000,1393700,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-02-25,39.930000,40.190000,39.180000,40.140000,40.140000,1107800,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-02-26,40.180000,40.620000,39.510000,40.540000,40.540000,1355700,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-01,40.660000,41.780000,40.610000,41.430000,41.430000,1164300,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-02,41.830000,42.030000,41.270000,41.840000,41.840000,1105100,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-03,41.790000,42.110000,41.710000,41.980000,41.980000,1367000,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-04,42.000000,42.080000,41.250000,41.600000,41.600000,875600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-05,41.620000,41.860000,41.390000,41.520000,41.520000,940200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-08,41.330000,41.550000,41.260000,41.400000,41.400000,687800,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-09,41.180000,42.190000,41.170000,42.080000,42.080000,1635900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-10,42.220000,43.140000,42.110000,43.020000,43.020000,3012000,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-11,42.890000,43.105000,42.400000,43.000000,43.000000,1037900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-12,43.040000,43.460000,42.520000,43.460000,43.460000,1188500,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-15,43.390000,43.730000,42.750000,43.240000,43.240000,1428600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-16,43.320000,43.940000,43.230000,43.710000,43.710000,1513500,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-17,43.640000,43.910000,42.390000,42.400000,42.400000,2101700,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-18,42.360000,42.680000,41.580000,41.700000,41.700000,2066500,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-19,42.050000,42.720000,41.910000,42.720000,42.720000,3983700,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-22,42.610000,42.950000,42.330000,42.480000,42.480000,1139900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-23,42.330000,42.460000,42.020000,42.180000,42.180000,1087100,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-24,42.160000,42.380000,41.580000,41.710000,41.710000,1413200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-25,41.910000,42.120000,41.540000,41.550000,41.550000,1207800,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-26,41.780000,42.120000,41.290100,41.610000,41.610000,1210000,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-29,41.730000,41.940000,40.970000,41.160000,41.160000,1369300,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-30,41.250000,41.390000,40.710000,40.860000,40.860000,1535400,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-03-31,40.890000,41.670000,40.830000,40.870000,40.870000,1904900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-01,41.080000,41.617100,40.600000,40.850000,40.850000,1778600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-05,40.860000,41.050000,40.530000,40.650000,40.650000,1439200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-06,40.510000,40.660000,40.060000,40.470000,40.470000,2434600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-07,40.310000,41.450000,40.120000,40.490000,40.490000,2799900,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-08,40.430000,40.500000,39.420000,39.810000,39.810000,2224600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-09,40.010000,40.010000,39.220000,39.680000,39.680000,1525000,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-12,38.770000,39.750000,38.220100,39.260000,39.260000,2763600,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-13,39.240000,40.170000,38.940000,40.010000,40.010000,2185200,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
2010-04-14,40.085000,40.210000,39.507500,39.990000,39.990000,1292400,0.000000,1.000000,VRTX,Common Stock,Vertex Pharmaceuticals Inc,"Vertex Pharmaceuticals, Inc. is an American biopharmaceutical company based in Boston, Massachusetts.",875320,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"50 NORTHERN AVENUE, BOSTON, MA, US",https://www.vrtx.com,December,2025-03-31,118029033000,4584400000,None,0.58,64.2,None,None,-3.81,43.09,-0.0891,0.372,0.118,-0.0564,11099700000,5892900000,-3.81,-0.409,0.03,499.87,4,14,14,1,1,-,25.71,10.63,7.15,10.22,254.75,0.418,519.88,377.85,453.7,463.65,256797000,256055000,0.147,97.639,None,None
