,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,8.170000,8.190000,7.740000,7.870000,7.870000,10826406,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-02-24,7.900000,8.170000,7.880000,8.040000,8.040000,11192888,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-02-25,7.860000,8.030000,7.790000,7.990000,7.990000,8438591,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-02-26,7.940000,8.000000,7.800000,7.960000,7.960000,8180115,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-01,8.000000,8.240000,8.000000,8.200000,8.200000,10273180,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-02,8.270000,8.460000,8.200000,8.300000,8.300000,13224663,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-03,8.290000,8.440000,8.150000,8.200000,8.200000,6301832,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-04,8.200000,8.265000,8.050000,8.100000,8.100000,12082427,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-05,8.150000,8.360000,8.150000,8.220000,8.220000,11972327,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-08,8.220000,8.280000,8.070000,8.160000,8.160000,7426506,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-09,8.070000,8.270000,8.060000,8.230000,8.230000,9954682,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-10,8.200000,8.460000,8.190000,8.270000,8.270000,8447880,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-11,8.200000,8.240000,7.810000,8.050000,8.050000,24329951,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-12,8.110000,8.110000,7.930000,8.000000,8.000000,12970201,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-15,7.950000,7.950000,7.700000,7.860000,7.860000,12046146,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-16,7.860000,8.150000,7.750000,8.070000,8.070000,17158200,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-17,8.120000,8.150000,8.010000,8.060000,8.060000,14609195,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-18,8.030000,8.090000,7.870000,7.960000,7.960000,5133630,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-19,7.960000,7.980000,7.730000,7.850000,7.850000,9287628,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-22,7.780000,8.160000,7.720000,8.050000,8.050000,9834225,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-23,8.140000,8.270000,8.100000,8.240000,8.240000,7004049,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-24,8.130000,8.170000,7.845000,7.980000,7.980000,14087335,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-25,8.110000,8.180000,8.000000,8.000000,8.000000,11118105,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-26,8.020000,8.100000,7.840000,7.930000,7.930000,11048453,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-29,7.990000,8.070000,7.880000,7.920000,7.920000,6261605,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-30,7.910000,8.060000,7.900000,7.950000,7.950000,9346387,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-03-31,7.940000,8.120000,7.870000,8.000000,8.000000,9249845,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
2010-04-01,8.110000,8.310000,7.950000,8.060000,8.060000,9301117,0.000000,1.000000,ON,Common Stock,ON Semiconductor Corporation,"ON Semiconductor Corporation manufactures and sells semiconductor components for various electronic devices worldwide. The company is headquartered in Phoenix, Arizona.",1097864,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5005 EAST MCDOWELL ROAD, PHOENIX, AZ, US",https://www.onsemi.com,December,2025-03-31,23652291000,2004300000,39.31,2.442,19.22,None,None,1.44,15.66,0.0951,-0.0238,0.063,0.0785,6665300000,2656300000,1.44,-0.313,-0.224,52.25,3,14,15,0,1,39.31,25.13,3.549,2.946,3.602,16.46,1.381,80.08,31.04,46.49,55.38,417885000,416005000,0.370,105.237,None,None
