,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,7.510000,7.790000,7.500000,7.750000,7.281193,934500,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-02-22,7.790000,7.850000,7.750000,7.790000,7.318773,672000,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-02-23,7.720000,7.820000,7.660000,7.710000,7.243612,747100,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-02-24,7.720000,7.720000,7.590000,7.640000,7.177847,1140900,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-02-25,7.500000,7.610000,7.400000,7.510000,7.055711,1049700,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-02-26,7.510000,7.680000,7.420000,7.640000,7.177847,595600,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-01,7.710000,7.850000,7.595000,7.670000,7.206032,1543800,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-02,7.850000,8.350000,7.724000,8.170000,7.675786,3359400,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-03,8.260000,8.440000,8.074000,8.250000,7.750947,1586300,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-04,8.240000,8.240000,7.890000,7.950000,7.469094,1599700,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-05,8.030000,8.190000,8.000000,8.160000,7.666391,953600,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-08,8.170000,8.550000,8.070000,8.500000,7.985824,1228500,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-09,8.470000,8.780000,8.320000,8.500000,7.985824,1387800,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-10,8.600000,8.740000,8.470000,8.700000,8.173726,952600,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-11,8.600000,8.690000,8.510000,8.600000,8.079775,624500,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-12,8.670000,8.770000,8.580000,8.720000,8.192516,752400,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-15,8.780000,8.780000,8.440000,8.450000,7.938849,767600,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-16,8.490000,8.730000,8.410000,8.700000,8.173726,715200,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-17,8.740000,9.020000,8.720000,8.860000,8.324047,834700,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-18,8.900000,9.220000,8.870000,9.150000,8.596505,1127400,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-19,9.150000,9.280000,8.940000,9.030000,8.483764,1174800,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-22,8.940000,9.610000,8.580000,9.550000,8.972308,1363600,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-23,9.580000,9.700000,9.220000,9.440000,8.868962,1002600,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-24,9.460000,10.070000,9.310000,9.580000,9.000494,3142600,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-25,9.710000,10.010000,9.599900,9.690000,9.103840,1628300,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-26,9.720000,10.341400,9.720000,10.110000,9.498433,1896100,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-29,10.150000,10.300000,9.760000,9.860000,9.263556,1070300,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-30,9.870000,10.120000,9.860000,9.930000,9.329322,730700,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-03-31,9.880000,10.150000,9.870000,9.880000,9.282346,803600,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-04-01,10.050000,10.240000,9.770000,9.930000,9.329322,1248300,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-04-05,10.000000,10.350000,9.980000,10.350000,9.723915,1278200,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-04-06,10.500000,10.960000,10.400000,10.930000,10.268830,2010500,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-04-07,10.780000,11.000000,10.700000,10.870000,10.212460,949500,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
2010-04-08,10.750000,12.300000,10.610000,12.230000,11.490192,7316400,0.000000,1.000000,BYD,Common Stock,Boyd Gaming Corporation,"Boyd Gaming Corporation is a multi-jurisdictional gaming company. The company is headquartered in Las Vegas, Nevada.",906553,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3883 HOWARD HUGHES PARKWAY, NINTH FLOOR, LAS VEGAS, NV, US",https://www.boydgaming.com,December,2025-03-31,6640051000,1228637000,13.37,0.85,16.48,0.69,0.0092,6.1,43.9,0.14,0.234,0.0937,0.355,3961238000,2440967000,6.1,-0.065,0.032,80.62,2,7,6,0,0,13.37,11.72,1.676,4.922,2.662,8.85,1.273,82.21,52.22,74.1,71.33,81403000,57009000,30.047,75.293,2025-07-15,2025-06-16
