,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,63.580000,64.470000,63.190000,63.970000,50.113602,6034100,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-02-23,63.810000,64.170000,62.250000,62.770000,49.173531,6483800,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-02-24,63.000000,63.700000,62.640000,63.480000,49.729739,3400400,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-02-25,62.720000,62.970000,62.000000,62.870000,49.251870,5043100,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-02-26,63.090000,63.880000,63.030000,63.160000,49.479054,4416000,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-01,63.050000,64.330000,63.000000,64.000000,50.137103,5265600,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-02,64.640000,65.330000,64.360000,64.440000,50.481796,4383200,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-03,64.580000,64.970000,64.050000,64.450000,50.489630,4289400,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-04,65.090000,65.800000,64.850000,65.550000,51.351361,7718700,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-05,66.060000,68.040000,66.030000,67.930000,53.215835,8505600,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-08,68.010000,68.010000,67.130000,67.240000,52.675294,5075600,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-09,67.570000,68.340000,67.350000,67.790000,53.106160,7655900,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-10,68.140000,70.480000,68.030000,70.010000,54.845291,10616500,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-11,70.080000,70.430000,69.150000,70.070000,54.892294,7289500,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-12,70.480000,70.490000,69.250000,69.830000,54.704280,5302100,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-15,69.370000,69.770000,68.520000,69.400000,54.367421,7709000,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-16,69.240000,69.314900,68.300000,68.720000,53.834715,7494400,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-17,68.970000,69.490000,68.290000,69.380000,54.351754,6004300,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-18,69.350000,70.930000,69.190000,70.870000,55.519008,7433700,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-19,73.200000,73.300000,70.720000,70.720000,55.401499,17722500,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-22,71.660000,72.640000,71.510000,71.910000,56.333736,9013600,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-23,72.540000,72.630000,71.510000,72.180000,56.545252,4985400,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-24,72.420000,73.200000,71.780000,72.320000,56.654927,7700000,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2010-03-25,72.950000,73.430000,72.000000,72.490000,56.788103,5431000,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
