,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,34.500000,34.900000,33.630000,33.710000,26.528807,1172500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-02-24,33.690000,34.210000,33.280000,33.420000,26.300585,850900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-02-25,32.810000,33.910000,32.650000,33.620000,26.457980,879800,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-02-26,33.710000,34.310000,33.290000,34.250000,26.953772,708100,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-01,34.290000,35.010000,34.290000,34.780000,27.370867,631200,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-02,35.000000,35.210000,34.540000,34.720000,27.323648,426200,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-03,34.920000,35.810000,34.820000,35.420000,27.874528,775300,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-04,35.650000,35.810000,34.700000,34.920000,27.481043,787000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-05,35.270000,35.695000,35.080000,35.270000,27.756483,803200,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-08,35.170000,35.360000,34.730000,35.170000,27.677785,529300,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-09,35.040000,35.695000,34.870000,35.570000,27.992574,700200,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-10,35.720000,35.930000,35.100000,35.560000,27.984704,1152300,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-11,35.420000,35.420000,33.860000,34.200000,26.914423,1304700,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-12,34.430000,35.060000,34.230000,34.730000,27.331518,1157200,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-15,34.700000,34.700000,34.130000,34.590000,27.221342,645000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-16,34.860000,35.010000,34.410000,34.900000,27.465303,580400,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-17,35.090000,35.790000,35.000000,35.420000,27.874528,662000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-18,34.970000,35.390000,34.500000,34.910000,27.473173,762400,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-19,35.120000,35.210000,34.340000,34.550000,27.189863,963900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-22,34.290000,35.030000,33.950000,34.800000,27.386606,692400,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-23,34.900000,36.150000,34.810000,35.820000,28.189317,1130900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-24,35.650000,36.090000,35.360000,35.770000,28.149968,783000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-25,36.230000,36.790000,35.880000,35.920000,28.268014,1114500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-26,36.120000,36.590000,35.690000,35.950000,28.291623,542200,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-29,36.040000,36.440000,35.930000,36.220000,28.504105,609000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-30,36.470000,37.100000,36.470000,36.650000,28.842503,1904900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-03-31,36.640000,36.850000,35.840000,35.870000,28.228665,833700,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-04-01,36.090000,36.600000,35.940000,36.210000,28.496236,527900,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-04-05,36.460000,37.270000,36.450000,37.250000,29.314686,700000,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-04-06,37.320000,37.530000,37.115000,37.380000,29.416992,1487600,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2010-04-07,37.390000,37.840000,37.110000,37.510000,29.519299,1346500,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
