,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-22,74.090000,75.740000,72.890000,73.080000,73.080000,1003601,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-09-23,76.000000,79.890000,75.640000,77.850000,77.850000,1300060,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-09-24,77.720000,80.750000,77.250000,79.470000,79.470000,1547175,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-09-27,79.430000,79.430000,75.300000,76.700000,76.700000,824593,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-09-28,74.380000,76.000000,72.400000,72.710000,72.710000,805057,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-09-29,73.360000,76.200000,72.930000,74.160000,74.160000,1172541,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-09-30,74.610000,74.800000,72.180000,72.370000,72.370000,806270,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-01,72.590000,75.020000,70.050000,74.780000,74.780000,1002965,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-04,74.400000,74.400000,71.210000,71.880000,71.880000,538954,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-05,71.830000,74.810000,71.830000,73.750000,73.750000,932502,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-06,73.000000,77.240000,72.490000,77.000000,77.000000,838249,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-07,82.630000,85.000000,80.050000,84.940000,84.940000,5279429,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-08,84.580000,87.060000,83.310000,86.340000,86.340000,1880490,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-11,85.190000,88.170000,84.340000,87.410000,87.410000,1362706,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-12,88.900000,89.500000,86.060000,87.180000,87.180000,1465579,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-13,87.340000,88.950000,87.300000,88.010000,88.010000,1198140,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-14,88.600000,90.870000,87.850000,90.790000,90.790000,1604632,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-15,91.150000,92.650000,89.600000,91.840000,91.840000,1507349,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-18,91.900000,94.049900,91.790000,92.210000,92.210000,967469,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-19,94.040000,96.850000,93.050000,95.660000,95.660000,1812322,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-20,96.310000,98.600000,92.690000,93.330000,93.330000,2282892,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-21,93.150000,96.440000,92.530000,96.300000,96.300000,3229840,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-22,95.750000,98.230000,93.570000,94.250000,94.250000,2283765,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-10-25,90.000000,96.805000,89.460000,93.560000,93.560000,2371661,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
