,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-02,33.510000,33.710000,33.060000,33.230000,31.008897,581400,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-06,33.710000,34.395000,33.230000,33.500000,31.260850,1936300,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-07,33.810000,35.130000,33.440000,35.120000,32.772569,1800900,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-08,35.350000,35.780000,35.110000,35.670000,33.285807,1523700,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-09,35.720000,35.930000,35.120000,35.350000,32.987196,982600,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-12,35.180000,35.470000,34.370000,34.430000,32.128689,1015800,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-13,34.730000,35.130000,34.720000,34.860000,32.529947,901800,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-14,34.750000,35.090000,34.450000,35.070000,32.725911,1312800,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-15,35.150000,35.220000,34.620000,34.910000,32.576605,1267200,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-16,34.700000,34.720000,33.930000,34.010000,31.736762,1323300,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-19,34.240000,34.370000,33.810000,34.300000,32.007378,695700,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-20,34.420000,35.970000,34.420000,35.900000,33.500433,3813800,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-21,36.080000,36.250000,35.170000,35.480000,33.108506,1193500,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-22,35.750000,36.000000,35.200000,35.810000,33.416449,1353600,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-23,35.530000,36.450000,35.180000,36.420000,33.985677,1052100,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-26,36.440000,36.450000,35.770000,36.040000,33.631076,857500,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-27,36.200000,36.400000,35.270000,35.500000,33.127170,1362100,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-28,35.380000,35.870000,35.210000,35.530000,33.155164,703100,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-29,35.770000,35.880000,34.580000,35.340000,32.977864,1136800,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-07-30,34.910000,36.280000,34.730000,36.180000,33.761718,1171600,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-08-02,36.490000,37.230000,36.210000,37.150000,34.666883,1772000,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-08-03,36.280000,37.110000,35.910000,36.030000,33.621744,2004300,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-08-04,36.300000,36.830000,36.270000,36.680000,34.228298,1399600,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-08-05,36.510000,36.680000,36.090000,36.600000,34.153645,1353200,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-08-06,36.350000,36.910000,35.600000,35.990000,33.584418,1028100,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
2010-08-09,36.220000,36.450000,35.890000,36.300000,33.873697,604200,0.000000,1.000000,SBAC,Common Stock,SBA Communications Corp,"SBA Communications Corporation is a real estate investment trust which owns and operates wireless infrastructure in the United States, Canada, Central America, South America, and South Africa.",1034054,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8051 CONGRESS AVENUE, BOCA RATON, FL, US",https://www.sbasite.com,December,2025-03-31,25134608000,1788803000,30.94,1.713,-46.01,4.05,0.0189,7.56,24.97,0.304,0.554,0.0936,0,2686020000,2062710000,7.56,0.437,0.01,254.94,3,6,8,0,0,30.94,26.88,9.36,-,14.55,25.14,0.78,249.02,187.33,231.69,222.61,107445000,106639000,0.715,101.293,2025-06-17,2025-05-22
