,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-22,55.010000,55.140000,51.740000,53.960000,51.439466,324800,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2010-12-23,53.960000,53.960000,52.040000,52.110000,49.675882,199800,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2010-12-27,52.060000,52.060000,50.440000,51.930000,49.504290,131500,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2010-12-28,51.820000,54.150000,50.900000,53.460000,50.962822,137100,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2010-12-29,53.660000,55.190000,53.460000,54.560000,52.011439,196400,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2010-12-30,54.770000,54.770000,54.030000,54.470000,51.925643,94000,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2010-12-31,54.480000,54.660000,54.210000,54.420000,51.877979,91700,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-03,54.520000,54.690000,52.850000,54.600000,52.049571,267000,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-04,54.320000,54.500000,53.920000,54.300000,51.763584,127700,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-05,53.950000,54.600000,53.790000,54.580000,52.030505,152200,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-06,54.690000,55.209900,54.500000,54.830000,52.268827,235900,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-07,55.000000,55.890000,54.830000,54.960000,52.392755,259000,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-10,54.510000,54.572000,53.400000,53.830000,51.315539,67400,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-11,53.810000,53.810000,52.310000,53.160000,50.676835,116600,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-12,53.320000,53.450000,52.350000,53.250000,50.762631,172900,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-13,53.350000,53.520000,52.890000,53.500000,51.000953,74100,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-14,53.500000,53.920000,52.890000,53.420000,50.924690,161400,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-18,53.070000,53.880000,52.830000,53.330000,50.838894,161200,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-19,53.100000,53.720000,52.400000,52.540000,50.085796,103800,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-20,52.370000,53.060000,51.840000,52.480000,50.028599,139300,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-21,52.860000,53.030000,51.170000,51.980000,49.551954,169100,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-24,51.670000,53.000000,51.345000,52.950000,50.476644,128100,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-25,52.820000,52.920000,51.970000,52.690000,50.228789,69800,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-26,52.770000,52.770000,52.135000,52.300000,49.857007,109200,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-27,52.180000,52.220000,51.300000,51.570000,49.161106,90000,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-28,51.510000,51.558000,50.410000,50.530000,48.169685,104600,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
2011-01-31,50.000000,50.280000,49.000000,50.280000,47.931363,316600,0.000000,1.000000,HHH,Common Stock,Howard Hughes Corporation,"The Howard Hughes Corporation owns, manages, and develops commercial, residential, and mixed-use properties in the United States. The company is headquartered in Dallas, Texas.",1981792,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"9950 WOODLOCH FOREST DRIVE, SUITE 1100, THE WOODLANDS, TX, UNITED STATES",https://www.howardhughes.com,December,2025-03-31,4092834000,745048000,10.83,5.55,55.71,None,None,6.36,36.08,0.146,0.178,0.0372,0.108,1793533000,822716000,6.36,3.515,0.274,80.33,3,0,0,0,0,10.83,33.11,2.282,1.468,4.936,11.72,1.226,87.77,59.83,68.72,74.56,59394000,25768400,1.082,94.400,None,None
