,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-04-12,77.520000,78.370000,77.350000,78.200000,16.401464,2212500,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-13,78.180000,79.530000,78.150000,79.410000,16.655246,3017400,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-14,78.860000,80.270000,78.650000,80.080000,16.795770,3521900,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-15,80.410000,80.410000,78.670000,78.730000,16.512624,3436700,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-18,78.070000,78.650000,77.200000,78.580000,16.481164,2885800,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-19,78.670000,79.550000,78.490000,78.730000,16.512624,2700700,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-20,79.440000,80.250000,79.260000,80.070000,16.793673,3716300,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-21,80.630000,80.630000,79.840000,80.190000,16.818841,2176500,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-25,80.610000,80.910000,79.880000,80.110000,16.802062,1744000,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-26,80.090000,80.599900,79.400000,79.960000,16.770601,1829400,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-27,80.060000,81.230000,79.920000,81.120000,17.013897,2495300,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-28,81.080000,82.730000,80.600000,82.570000,17.318016,2516000,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-04-29,82.260000,82.530000,81.746000,82.320000,17.265582,2211100,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-05-02,82.780000,83.480000,82.005000,82.240000,17.248803,3100600,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-05-03,82.350000,82.600000,81.540000,81.660000,17.127155,2177700,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-05-04,82.480000,83.000000,81.410000,82.790000,17.364158,2989000,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-05-05,82.700000,83.340000,82.090000,82.610000,17.326406,2407800,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-05-06,83.190000,83.430000,81.760000,82.020000,17.202660,2406200,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-05-09,81.800000,82.970000,81.700000,82.910000,17.389327,1634200,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
2011-05-10,83.250000,83.700000,82.730000,83.500000,17.513072,2601400,0.000000,1.000000,NKE,Common Stock,Nike Inc,"Nike, Inc. is an American multinational corporation that is engaged in the design, development, manufacturing, and worldwide marketing and sales of footwear, apparel, equipment, accessories, and services. The company is headquartered near Beaverton, Oregon, in the Portland metropolitan area. It is the world's largest supplier of athletic shoes and apparel and a major manufacturer of sports equipment.",320187,NYSE,USD,USA,MANUFACTURING,RUBBER & PLASTICS FOOTWEAR,"ONE BOWERMAN DR, BEAVERTON, OR, US",https://www.nike.com,May,2025-05-31,112750879000,4516666000,35.37,2.861,8.95,1.57,0.0225,2.16,31.19,0.0695,0.0289,0.062,0.233,46308999000,19790000000,2.16,-0.859,-0.12,75.71,5,15,19,1,1,35.37,42.92,2.435,8.53,2.475,30.96,1.217,89.11,51.93,61.91,71.65,1178100000,1160760000,1.715,86.322,2025-07-01,2025-06-02
