,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-19,46.670000,47.300000,46.500000,47.290000,27.971828,909200,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-07-20,47.500000,47.720000,47.080000,47.320000,27.989573,697500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-07-21,47.600000,47.900000,46.770000,46.970000,27.782549,720000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-07-22,47.010000,47.440000,46.860000,47.200000,27.918593,463500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-07-25,46.810000,46.880000,46.420000,46.630000,27.581441,676700,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-07-26,46.690000,47.090000,46.460000,46.760000,27.658335,547500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-07-27,46.530000,46.530000,45.110000,45.130000,26.694197,658000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-07-28,45.300000,45.830000,44.750000,45.000000,26.617303,541000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-07-29,44.600000,45.170000,44.100000,44.920000,26.569983,516200,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-01,45.440000,45.690000,44.070000,44.410000,26.268321,715200,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-02,44.000000,44.120000,42.220000,42.240000,24.984775,1043600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-03,42.370000,42.650000,40.840000,41.680000,24.653537,1771500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-04,40.730000,41.550000,38.310000,38.350000,22.683857,2031000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-05,38.860000,38.990000,36.950000,37.630000,22.257980,2575100,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-08,35.800000,36.675000,34.110000,34.110000,20.175916,2657500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-09,34.610000,37.050000,34.220000,37.020000,21.897168,1960500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-10,36.260000,38.770000,36.060000,36.400000,21.530441,2352900,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-11,36.810000,39.905000,36.730000,38.870000,22.991435,2761900,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-12,39.320000,39.840000,38.660000,38.920000,23.021010,1458900,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-15,39.030000,39.930000,38.900000,39.780000,23.803263,1616100,0.462500,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-16,39.360000,40.210000,38.840000,39.900000,23.875067,1419100,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-17,40.340000,40.890000,39.840000,40.530000,24.252042,1434100,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-18,39.260000,39.840000,38.630000,38.960000,23.312597,1400600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-19,38.310000,39.480000,38.210000,38.590000,23.091199,1067600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-22,39.650000,39.650000,38.220000,38.690000,23.151036,829800,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-23,38.820000,39.760000,38.531700,39.720000,23.767360,801400,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2011-08-24,39.680000,40.590000,39.440000,40.480000,24.222123,677800,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
