,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-11-13,26.330000,26.490000,26.120000,26.420000,25.738143,2754100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-14,26.390000,26.450000,25.770000,25.960000,25.290015,2817700,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-15,25.740000,25.940000,23.870000,24.060000,23.439051,11144400,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-18,24.150000,24.580000,23.970000,24.120000,23.497503,7690600,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-19,23.960000,24.250000,23.090000,23.320000,22.718149,7940700,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-20,23.370000,23.500000,22.840000,23.000000,22.406408,5860100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-21,23.030000,23.590000,22.680000,23.390000,22.786343,4615200,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-22,23.440000,23.560000,22.720000,23.140000,22.542795,4697600,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-25,23.160000,23.320000,22.595000,22.780000,22.192086,4066400,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-26,22.690000,23.180000,22.440000,22.520000,21.938796,5231200,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-27,22.520000,22.640000,22.040000,22.110000,21.539377,5061100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-11-29,22.090000,22.480000,21.990000,22.170000,21.597829,2471100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-12-02,22.280000,22.380000,21.835000,21.900000,21.334797,5386300,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-12-03,21.780000,22.190000,21.470000,21.540000,20.984088,5720100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-12-04,21.720000,22.400000,21.360000,22.340000,21.763441,6561900,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-12-05,21.530000,21.550000,20.465000,21.010000,20.467767,12841600,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2013-12-06,21.430000,22.570000,21.050000,22.240000,21.666022,8260600,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
