,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-08,53.330000,53.395000,52.310000,52.480000,37.008965,5390685,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-09,52.260000,53.140000,51.550000,52.930000,37.326306,4579758,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-10,52.940000,53.714000,52.490000,53.070000,37.425034,4758371,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-13,52.280000,52.550000,50.760000,50.950000,35.930007,4213102,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-14,51.330000,53.000000,50.840000,52.480000,37.008965,4204519,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-15,51.980000,53.325000,51.670000,52.950000,37.340410,2928861,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-16,53.290000,53.550000,52.730000,52.980000,37.361566,3689745,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-17,52.340000,52.520000,50.660000,50.800000,35.824227,4440775,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-20,50.400000,50.540000,49.920000,50.080000,35.316482,5168422,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-21,50.280000,51.190000,50.020000,50.630000,35.704343,4968460,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-22,50.460000,50.610000,49.965000,50.210000,35.408158,3019120,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-23,49.500000,49.860000,48.210000,48.710000,34.350356,4919173,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-24,49.390000,49.575000,48.440000,49.200000,34.695905,2918936,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-28,49.370000,49.430000,48.100000,48.560000,34.244576,6613184,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-29,48.200000,49.430000,48.010000,48.710000,34.350356,3525856,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-30,48.120000,48.590000,48.020000,48.470000,34.674749,3777607,0.700000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-05-31,47.960000,48.000000,46.750000,46.760000,33.451439,3396850,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-03,46.850000,47.960000,46.850000,47.960000,34.309902,5905198,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-04,48.680000,49.930000,48.640000,49.930000,35.719212,7043092,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-05,50.490000,50.570000,49.050000,50.340000,36.012520,6413509,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-06,50.280000,51.310000,50.150000,51.060000,36.527598,6228075,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-07,51.130000,51.690000,50.870000,51.300000,36.699291,5391099,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-10,51.720000,52.100000,51.580000,51.620000,36.928214,5434387,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-11,52.000000,52.170000,51.560000,52.040000,37.228676,5144357,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-12,52.060000,52.640000,51.680000,52.490000,37.550600,3103878,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-13,52.680000,52.950000,52.040000,52.880000,37.829600,4179766,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-14,52.630000,52.690000,51.000000,51.150000,36.591983,3919484,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-17,50.060000,50.330000,49.050000,49.350000,35.304288,5787336,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-18,49.750000,50.570000,49.400000,49.610000,35.490289,5014237,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-19,49.950000,50.240000,48.330000,48.500000,34.696211,5404141,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-20,49.095000,49.590000,48.620000,48.930000,35.003826,4228328,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-21,48.820000,49.270000,48.310000,48.360000,34.596056,9478466,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-24,48.510000,49.700000,48.320000,49.580000,35.468827,4602352,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
2019-06-25,49.490000,50.223000,49.050000,49.690000,35.547520,4005218,0.000000,1.000000,DOW,Common Stock,Dow Inc,"Dow Inc. is an American commodity chemical company. The company is headquartered in Midland, Michigan.",1751788,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","2211 H.H. DOW WAY, MIDLAND, MI, US",https://www.dow.com,December,2025-03-31,20117293000,4521000000,71.15,1.871,23.75,2.8,0.106,0.4,60.52,0.0069,0.0064,0.0183,0.0206,42630001000,4075000000,0.4,-0.286,-0.031,34.77,0,4,14,1,1,71.15,43.86,0.472,1.198,0.858,8.14,0.878,52.49,24.45,29.02,38.8,706862000,705031000,0.176,67.825,2025-06-13,2025-05-30
