,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-08-25,10.900000,11.010000,10.780000,10.940000,9.540770,7676100,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-08-26,10.970000,11.110000,10.760000,10.820000,9.436118,6700100,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-08-27,10.880000,11.150000,10.770000,11.130000,9.706469,5395300,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-08-30,11.120000,11.240000,10.880000,10.990000,9.584375,5557100,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-08-31,10.970000,11.170000,10.870000,11.050000,9.636701,5100900,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-01,11.200000,11.540000,11.170000,11.500000,10.029146,6164000,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-02,11.540000,11.650000,11.350000,11.530000,10.055309,5153000,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-03,11.660000,11.700000,11.480000,11.570000,10.090193,3955200,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-07,11.490000,11.520000,11.300000,11.440000,9.976820,3654500,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-08,11.440000,11.680000,11.390000,11.510000,10.037867,3855000,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-09,11.630000,11.640000,11.440000,11.480000,10.011704,3626000,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-10,11.520000,11.590000,11.420000,11.520000,10.046588,2812900,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-13,11.650000,11.680000,11.350000,11.480000,10.011704,4598200,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-14,11.410000,11.620000,11.290000,11.500000,10.029146,5042000,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-15,11.440000,11.850000,11.440000,11.800000,10.290776,6740500,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-16,11.750000,11.960000,11.670000,11.950000,10.421591,5741800,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-17,11.970000,12.020000,11.770000,11.830000,10.316939,4070600,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-20,11.870000,12.190000,11.870000,12.170000,10.613453,4508900,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-21,12.180000,12.280000,11.970000,12.160000,10.604732,5660700,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-22,12.120000,12.200000,12.030000,12.080000,10.534964,5396900,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-23,12.000000,12.130000,11.820700,11.870000,10.351823,4304200,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-24,12.030000,12.320000,11.980000,12.280000,10.709384,4590500,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-27,12.330000,14.160000,12.320000,13.350000,11.642531,36283400,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-28,13.510000,13.570000,13.040000,13.240000,11.546600,14835200,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-29,13.210000,13.270000,13.070000,13.190000,11.502995,7323100,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-09-30,13.230000,13.500000,13.000000,13.070000,11.398343,9007300,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
2010-10-01,13.230000,13.240000,12.920000,12.940000,11.284970,5722500,0.000000,1.000000,LUV,Common Stock,Southwest Airlines Company,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and the world's largest low-cost carrier airline. It is headquartered in Dallas, Texas.",92380,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","2702 LOVE FIELD DR, P O BOX 36611, DALLAS, TX, US",https://www.southwest.com,December,2025-03-31,19421034000,1891000000,38.29,0.577,16.43,0.72,0.0222,0.89,46.38,0.0198,-0.0251,0.0093,0.0559,27581999000,6116000000,0.89,-0.644,0.016,30.11,2,5,11,2,4,38.29,26.25,0.704,2.074,0.695,7.54,1.227,35.51,23.04,31.4,31.16,569866000,509614000,1.069,94.036,2025-07-09,2025-06-18
