,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,8.170000,8.320000,8.070000,8.150000,8.150000,409300,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-02-26,8.180000,8.270000,8.050000,8.060000,8.060000,234400,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-01,8.140000,8.340000,8.140000,8.340000,8.340000,393800,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-02,8.340000,8.440000,8.240000,8.300000,8.300000,463700,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-03,8.300000,8.420000,8.100000,8.190000,8.190000,628600,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-04,7.850000,8.280000,7.560000,7.600000,7.600000,926700,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-05,7.650000,8.450000,7.650000,8.270000,8.270000,1047400,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-08,8.240000,8.380000,7.970000,8.210000,8.210000,775300,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-09,8.200000,8.540000,8.180000,8.400000,8.400000,616200,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-10,8.390000,8.560000,8.340000,8.470000,8.470000,524500,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-11,8.440000,8.530000,8.280000,8.520000,8.520000,314900,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-12,8.540000,8.580000,8.370000,8.410000,8.410000,358000,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-15,8.400000,8.760000,8.260000,8.640000,8.640000,713000,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-16,8.700000,8.860000,8.700000,8.850000,8.850000,431900,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-17,8.840000,9.140000,8.810000,9.000000,9.000000,696100,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-18,9.130000,9.160000,8.651000,8.700000,8.700000,434400,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-19,8.770000,8.789900,8.380000,8.560000,8.560000,765000,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-22,8.470000,8.810000,8.410000,8.790000,8.790000,379700,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-23,8.780000,9.000000,8.740000,8.920000,8.920000,420200,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-24,8.870000,9.030000,8.800000,8.810000,8.810000,304600,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-25,8.900000,9.130000,8.810000,9.000000,9.000000,574800,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-26,9.040000,9.110000,8.960000,9.010000,9.010000,450000,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-29,9.020000,9.430000,8.953200,9.130000,9.130000,477800,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-30,9.120000,9.190000,8.890000,9.050000,9.050000,519900,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-03-31,8.990000,9.160000,8.940000,8.960000,8.960000,561900,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-04-01,9.050000,9.110000,8.920000,9.040000,9.040000,471300,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-04-05,9.030000,9.200000,9.020000,9.070000,9.070000,540400,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-04-06,9.060000,9.150000,8.980000,9.020000,9.020000,437200,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-04-07,9.010000,9.050000,8.950000,9.020000,9.020000,378200,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
2010-04-08,9.010000,9.120000,8.910000,9.080000,9.080000,236000,0.000000,1.000000,DAR,Common Stock,Darling Ingredients Inc,"Darling Ingredients Inc. develops, produces and sells natural ingredients from edible and non-edible bio-nutrients. The company is headquartered in Irving, Texas.",916540,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"5601 N MACARTHUR BLVD, IRVING, TX, US",https://www.darlingii.com,December,2025-03-31,6239373000,809242000,36.87,14.47,28.13,None,None,1.07,35.64,0.0302,0.0475,0.0184,0.0392,5675470000,1285556000,1.07,0.217,-0.028,48.02,5,8,1,0,0,36.87,22.52,1.099,1.403,1.815,11.63,1.187,43.49,26,34.13,35.38,158159000,148280000,1.168,107.604,None,None
