,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-01-20,202.250000,202.940000,200.340000,200.650000,161.051073,459300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-01-23,201.690000,204.370000,201.670000,202.650000,162.656367,321000,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-01-24,201.460000,204.620000,201.160000,203.510000,163.346643,356900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-01-25,197.100000,199.360000,190.590000,195.170000,156.652569,1065300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-01-26,194.440000,195.180000,191.840000,192.600000,154.589767,677200,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-01-27,191.220000,194.110000,191.190000,193.180000,155.055302,435800,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-01-30,192.000000,194.370000,191.450000,193.820000,155.568996,271400,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-01-31,194.480000,195.510000,190.340000,190.740000,153.096844,522600,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-01,191.840000,194.250000,191.830000,193.370000,155.207805,260500,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-02,193.650000,196.630000,193.650000,196.310000,157.567586,416900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-03,197.750000,203.500000,197.750000,203.060000,162.985452,580200,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-06,201.720000,203.650000,201.720000,202.810000,162.784790,417300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-07,201.990000,204.170000,200.380000,201.850000,162.014249,421800,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-08,202.000000,202.240000,200.520000,201.750000,161.933985,324400,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-09,201.030000,202.000000,198.830000,201.540000,162.295176,204200,0.660000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-10,199.940000,200.450000,197.700000,200.160000,161.183896,282600,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-13,202.000000,209.570000,202.000000,208.460000,167.867680,528300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-14,207.850000,209.900000,207.180000,209.100000,168.383057,350200,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-15,209.570000,209.889900,207.570000,207.830000,167.360357,350300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-16,208.000000,209.430000,207.510000,208.880000,168.205896,210300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-17,209.900000,209.900000,207.190000,208.880000,168.205896,244200,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-21,209.900000,209.900000,205.980000,206.820000,166.547029,244200,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-22,205.350000,207.650000,205.350000,206.340000,166.160497,149100,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-23,205.990000,208.070000,205.500000,207.970000,167.473096,161100,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-24,208.340000,208.570000,206.530000,207.290000,166.925508,175900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-27,205.790000,210.920000,205.605000,210.180000,169.252754,234600,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-28,209.860000,212.000000,207.730000,209.040000,168.334740,205100,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-02-29,209.190000,210.000000,207.050000,207.730000,167.279830,320900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-03-01,208.010000,209.590000,206.700000,207.820000,167.352304,367500,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-03-02,207.840000,208.330000,206.500000,208.100000,167.577781,270200,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2012-03-05,208.110000,209.330000,207.110000,208.960000,168.270318,210900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
