,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-11,24.660000,25.070000,24.425000,25.060000,12.530000,775500,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-12,24.820000,25.140000,24.640000,25.130000,12.565000,1116600,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-16,25.150000,25.150000,24.630000,25.120000,12.560000,762000,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-17,25.190000,25.779000,25.120000,25.590000,12.795000,699700,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-18,25.630000,26.130000,25.440000,26.030000,13.015000,810800,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-19,26.010000,26.780000,25.810000,26.460000,13.230000,1051500,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-22,26.500000,27.210000,26.370000,27.200000,13.600000,1103500,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-23,27.010000,27.200000,26.320000,26.560000,13.280000,976200,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-24,26.700000,27.130000,26.640000,27.110000,13.555000,497500,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-25,26.690000,27.110000,26.490000,27.000000,13.500000,785600,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-02-26,27.000000,27.120000,26.690000,26.870000,13.435000,709600,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-03-01,26.900000,27.730000,26.820000,27.410000,13.705000,660600,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-03-02,27.410000,27.662500,27.232000,27.520000,13.760000,508300,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-03-03,27.620000,27.900000,27.440000,27.580000,13.790000,471100,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-03-04,27.520000,27.710000,27.300000,27.390000,13.695000,468500,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-03-05,27.460000,27.680000,27.050000,27.160000,13.580000,1965300,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-03-08,27.170000,27.360000,26.930000,26.940000,13.470000,869000,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
2010-03-09,26.760000,27.120000,26.510000,27.005000,13.502500,1046800,0.000000,1.000000,TRMB,Common Stock,Trimble Inc,"Trimble Inc. is a Sunnyvale, California-based hardware, software and services technology company. Trimble services global industries in Agriculture, Building & Construction, Geospatial, Natural Resources and Utilities, Governments, Transportation and others. Trimble also does hardware development of Global Navigation Satellite System (GNSS) receivers, scanners, laser rangefinders, unmanned aerial vehicles (UAVs), inertial navigation systems and software processing tools.",864749,NASDAQ,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","935 STEWART DRIVE, SUNNYVALE, CA, US",https://www.trimble.com,December,2025-03-31,18818550000,683200000,12.87,2.734,22.85,None,None,6.13,14.58,0.424,0.122,0.0319,0.31,3570600000,2447800000,6.13,0.174,-0.118,83.77,5,6,1,0,0,12.87,27.32,5.27,3.473,5.58,8.67,1.677,78.99,48.65,70.21,68.58,238587000,237556000,0.309,100.029,None,None
