,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-04-14,26.980000,27.220000,26.700000,27.010000,10.344367,1033100,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-15,26.990000,27.320000,26.800000,27.170000,10.405645,453500,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-18,26.710000,26.980000,26.250000,26.970000,10.329048,902000,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-19,26.970000,27.790000,26.960000,27.740000,10.623945,1049700,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-20,28.360000,28.910000,28.170000,28.660000,10.976289,1465000,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-21,29.950000,30.470000,29.700000,30.410000,11.646509,2034100,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-25,29.750000,30.240000,29.690000,30.040000,11.504805,1274800,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-26,30.320000,30.320000,29.950000,30.180000,11.558423,969000,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-27,30.310000,30.770000,30.070000,30.770000,11.784383,564700,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-28,30.780000,31.000000,30.470000,30.890000,11.830341,460800,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-04-29,30.970000,31.730000,30.730000,31.350000,12.006513,860000,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-02,31.460000,31.590000,30.980000,31.170000,11.937576,232366,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-03,31.260000,31.710000,31.010000,31.240000,11.964385,493050,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-04,31.250000,31.710000,30.770000,30.820000,11.803532,736700,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-05,30.600000,31.240000,30.200000,30.760000,11.780553,618600,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-06,31.220000,31.770000,30.460100,30.960000,11.857150,758300,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-09,30.950000,31.540000,30.720000,31.360000,12.010343,516200,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-10,31.420000,32.010000,31.340000,31.880000,12.209494,618400,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-11,31.980000,32.200000,31.560000,31.790000,12.175025,505300,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-12,31.660000,31.900000,31.240000,31.710000,12.144387,432000,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-13,31.760000,32.020000,30.910000,30.980000,11.864809,543000,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-16,30.880000,31.110000,30.580000,30.600000,11.719276,510400,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-17,30.470000,30.610000,29.710000,29.910000,11.455018,830400,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
2011-05-18,30.070000,30.320000,29.730000,30.270000,11.592891,634600,0.000000,1.000000,GNTX,Common Stock,Gentex Corporation,"Gentex Corporation designs, develops, manufactures, markets, and supplies digital vision, connected car, tinted glass, and fire protection products in the United States, Germany, Japan, Mexico, and internationally. The company is headquartered in Zeeland, Michigan.",355811,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"600 N CENTENNIAL ST, ZEELAND, MI, US",https://www.gentex.com,December,2025-03-31,5199693000,551391000,13.53,0.999,11.01,0.48,0.0218,1.71,10.24,0.17,0.201,0.103,0.161,2299862000,760586000,1.71,-0.104,-0.023,28.01,0,4,7,0,0,13.53,14.95,2.261,2.101,2.127,8.87,0.815,34.82,20.28,21.98,26.02,224803000,223956000,0.286,100.833,2025-07-23,2025-07-09
