,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-09-24,33.150000,33.500000,33.100000,33.310000,20.777536,3521400,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-09-25,33.360000,33.730000,33.170000,33.170000,20.690209,4911900,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-09-26,33.170000,33.290000,32.720000,32.720000,20.409516,4141200,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-09-27,32.860000,33.200000,32.770000,33.110000,20.652783,3926300,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-09-28,32.930000,33.320000,32.830000,33.160000,20.683971,3769300,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-01,33.360000,33.440000,32.880000,32.960000,20.559219,4092600,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-02,32.900000,33.090000,32.770000,33.000000,20.584169,4115600,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-03,32.950000,33.375000,32.760000,33.170000,20.814961,4296300,0.200000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-04,33.290000,33.600000,33.190000,33.580000,21.072246,3617100,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-05,33.750000,33.890000,33.520000,33.640000,21.109898,2473000,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-08,33.510000,33.570000,33.330000,33.480000,21.009494,2447700,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-09,33.490000,33.550000,33.110000,33.220000,20.846338,4441600,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-10,33.270000,33.445000,33.010000,33.180000,20.821237,3056600,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-11,33.390000,33.450000,33.110000,33.200000,20.833787,2725200,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-12,32.930000,32.930000,32.240000,32.340000,20.294117,4801400,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-15,32.460000,32.550000,32.120000,32.390000,20.325493,3483800,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-16,32.490000,32.580000,31.700000,31.810000,19.961529,5986400,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-17,31.910000,32.440000,31.900000,32.270000,20.250190,4323800,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-18,30.840000,31.000000,29.810000,29.980000,18.813161,16709600,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-19,30.020000,30.385000,29.660000,29.780000,18.687656,10725800,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-22,29.800000,29.920000,29.200000,29.370000,18.430371,7541300,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-23,29.040000,29.186700,28.790000,28.810000,18.078958,8823100,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2012-10-24,28.920000,29.110000,28.770000,28.810000,18.078958,6223900,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
