,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-14,11.990000,12.170000,11.800000,12.170000,12.170000,435577,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-17,12.070000,12.250000,11.950000,12.200000,12.200000,642753,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-18,12.120000,12.210000,11.820000,12.000000,12.000000,583974,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-19,11.900000,12.220000,11.750000,12.170000,12.170000,1468141,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-20,11.850000,12.280000,11.800000,12.240000,12.240000,925113,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-21,12.030000,12.150000,11.890000,12.000000,12.000000,612508,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-24,11.900000,12.040000,11.750000,12.040000,12.040000,614017,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-25,11.870000,12.080000,11.600000,12.030000,12.030000,1216389,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-26,12.000000,12.000000,11.850000,12.000000,12.000000,595252,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-27,11.870000,12.700000,11.870000,12.700000,12.700000,1638990,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-28,13.170000,13.750000,12.700000,13.460000,13.460000,1944888,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-08-31,13.150000,13.550000,13.050600,13.500000,13.500000,820504,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-01,13.380000,13.600000,13.260000,13.400000,13.400000,507292,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-02,13.990000,15.250000,13.650000,14.290000,14.290000,2459168,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-03,14.390000,15.040000,12.870000,14.600000,14.600000,2450861,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-04,14.000000,16.250000,13.600000,15.160000,15.160000,2621403,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-08,14.970000,15.500000,13.920000,15.110000,15.110000,1199957,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-09,15.130000,15.370000,14.320000,14.500000,14.500000,993199,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-10,15.000000,15.000000,13.740000,14.020000,14.020000,1019036,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-11,14.180000,14.890000,13.900000,14.000000,14.000000,748815,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-14,14.470000,15.200000,14.310000,14.600000,14.600000,550575,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-15,15.000000,16.050000,14.690000,15.340000,15.340000,1791455,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-16,15.500000,16.410000,14.710000,15.200000,15.200000,1337373,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-17,14.580000,15.250000,14.370300,14.790000,14.790000,650961,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-18,14.640000,15.310000,14.600000,15.050000,15.050000,838138,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-21,14.530000,14.980000,13.645000,14.500000,14.500000,1726816,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-22,14.400000,14.920000,13.830000,14.250000,14.250000,936613,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-23,13.860000,14.400000,13.500000,13.500000,13.500000,1221696,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-24,13.250000,13.890000,12.750000,13.890000,13.890000,1008640,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-25,14.000000,14.200000,13.500000,14.100000,14.100000,447696,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-28,14.500000,15.180000,13.500000,14.150000,14.150000,816808,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-29,14.190000,14.190000,13.700000,13.980000,13.980000,269256,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-09-30,13.900000,14.060000,13.510000,13.580000,13.580000,471719,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-10-01,14.770000,15.480000,13.860000,14.240000,14.240000,3411522,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-10-02,13.700000,14.200000,13.600000,14.000000,14.000000,1280968,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-10-05,14.350000,14.490000,13.790000,14.190000,14.190000,698665,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-10-06,14.020000,14.300000,13.500000,13.530000,13.530000,778527,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
2020-10-07,13.930000,13.930000,13.320000,13.690000,13.690000,727801,0.000000,1.000000,MP,Common Stock,MP Materials Corp,"MP Materials Corp. The company is headquartered in Las Vegas, Nevada.",1801368,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"1345 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://mpmaterials.com,December,2025-03-31,5204439000,-84684000,None,None,6.34,None,None,-0.63,1.316,-0.484,-0.566,-0.0439,-0.0962,215981000,10158000,-0.63,-0.556,0.249,29.8,0,6,3,0,0,-,24.1,24.1,5.02,24.82,68.38,2.142,39.1,10.02,26.23,22.14,163456000,119926000,17.858,79.135,None,None
