,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,12.290000,12.290000,11.940000,12.000000,7.960327,4871600,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-02-23,11.960000,12.030000,11.750000,11.770000,7.807754,5440300,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-02-24,11.820000,11.860000,11.600000,11.800000,7.827654,6354300,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-02-25,11.620000,11.760000,11.510000,11.700000,7.761318,6364800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-02-26,11.770000,11.950000,11.550000,11.690000,7.754685,7000100,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-01,11.740000,11.740000,11.080000,11.170000,7.409737,16674600,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-02,11.180000,11.640000,11.180000,11.240000,7.456173,13684800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-03,11.410000,11.630000,11.280000,11.520000,7.641913,8599500,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-04,11.520000,11.550000,11.250000,11.320000,7.509241,6509100,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-05,11.400000,11.650000,11.360000,11.580000,7.681715,6780000,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-08,11.590000,11.700000,11.460000,11.490000,7.622013,8339500,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-09,11.410000,11.480000,11.330000,11.400000,7.562310,7163700,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-10,11.440000,11.440000,11.160000,11.260000,7.469440,12657900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-11,11.240000,11.640000,11.239000,11.600000,7.694982,9167800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-12,11.690000,11.710000,11.540000,11.660000,7.734784,5814100,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-15,11.660000,11.660000,11.430000,11.570000,7.675082,8602400,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-16,11.800000,11.880000,11.610000,11.880000,7.880723,5306200,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-17,11.940000,12.000000,11.710000,11.760000,7.801120,8994000,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-18,11.750000,11.830000,11.510000,11.560000,7.668448,5940400,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-19,11.650000,11.810000,11.400000,11.460000,7.602112,9708900,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-22,11.410000,11.420000,11.180000,11.270000,7.476073,13088000,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-23,11.250000,11.360000,11.110000,11.230000,7.449539,8879000,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-24,11.170000,11.210000,11.010000,11.020000,7.310233,11099100,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-25,11.040000,11.150000,10.730000,10.760000,7.137759,15058400,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-26,10.870000,10.970000,10.770000,10.860000,7.204096,8682500,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-29,10.910000,11.260000,10.910000,11.240000,7.456173,8027400,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-30,11.220000,11.230000,11.000000,11.070000,7.343401,6992400,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-03-31,10.960000,11.120000,10.830000,11.000000,7.296966,9039400,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-04-01,11.070000,11.360000,11.060000,11.300000,7.495974,7927400,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-04-05,11.370000,11.630000,11.270000,11.600000,7.694982,11366000,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
2010-04-06,11.530000,11.860000,11.480000,11.810000,7.834288,8670800,0.000000,1.000000,AES,Common Stock,The AES Corporation,"The AES Corporation is a Fortune 500 company that generates and distributes electrical power. AES is headquartered in Arlington, Virginia.",874761,NYSE,USD,USA,ENERGY & TRANSPORTATION,COGENERATION SERVICES & SMALL POWER PRODUCERS,"4300 WILSON BOULEVARD, ARLINGTON, VA, US",https://www.aes.com,December,2025-03-31,8201353000,3167000000,6.26,1.092,4.871,0.697,0.0662,1.84,17.04,0.107,0.141,0.0246,0.0558,12119000000,2176000000,1.84,-0.892,-0.052,13.67,4,5,4,2,0,6.26,5.36,0.677,2.365,3.05,11.04,0.939,19.43,9.4,10.72,12.8,711923000,707751000,0.464,91.268,2025-05-15,2025-05-01
