,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-09,34.450000,35.490000,34.330000,34.950000,13.645042,2949100,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-10,34.980000,35.150000,34.520000,34.880000,13.617713,2405600,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-11,34.700000,35.770000,34.620000,35.690000,13.933950,2894200,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-12,35.170000,35.810000,34.820000,35.550000,13.879292,3004100,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-16,35.960000,36.210000,35.450000,36.170000,14.121350,2021500,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-17,36.510000,36.600000,35.670000,36.060000,14.113542,1645500,0.090000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-18,36.120000,36.340000,35.820000,35.930000,14.062661,2082900,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-19,35.750000,36.200000,35.690000,35.950000,14.070489,3030000,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-22,36.050000,36.230000,35.130000,35.360000,13.839568,2563000,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-23,35.430000,35.760000,34.780000,34.900000,13.659529,2630200,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-24,35.180000,35.890000,35.150000,35.710000,13.976555,2658900,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-25,35.010000,35.790000,34.700000,35.700000,13.972641,2751700,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-02-26,35.700000,35.880000,35.170000,35.350000,13.835654,2807900,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-03-01,35.430000,36.250000,35.390000,36.030000,14.101800,2145700,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-03-02,36.100000,37.650000,36.100000,37.110000,14.524502,5291700,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-03-03,37.100000,38.410000,36.930000,38.250000,14.970687,5350300,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-03-04,38.300000,38.610000,38.140000,38.440000,15.045051,3577500,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2010-03-05,38.540000,39.230000,38.390000,39.210000,15.346422,3147700,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
