,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,38.940000,39.150000,38.440000,38.800000,32.520561,1165200,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-02-22,38.920000,38.980000,38.420000,38.670000,32.411601,806800,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-02-23,38.890000,38.940000,37.560000,37.760000,31.648876,2075900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-02-24,38.000000,38.030000,37.240000,37.560000,31.481245,2070200,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-02-25,36.760000,37.740000,36.000000,37.650000,31.556679,1864900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-02-26,37.740000,38.290000,37.480000,38.120000,31.950613,1358000,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-01,37.410000,37.870000,36.970000,37.340000,31.296850,2230600,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-02,37.420000,37.590000,36.820000,37.070000,31.070547,2167900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-03,37.100000,37.200000,36.460000,36.710000,30.768810,1358900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-04,36.750000,37.210000,36.620000,36.970000,30.986731,1120100,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-05,37.160000,37.760000,37.050000,37.610000,31.523152,1865900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-08,37.550000,37.710000,37.015000,37.350000,31.305231,796800,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-09,37.120000,39.400000,37.120000,39.110000,32.780391,3159900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-10,38.940000,39.480000,38.620000,39.350000,32.981549,1282500,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-11,39.020000,39.500000,39.010300,39.450000,33.065365,934800,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-12,39.510000,39.690000,39.040000,39.480000,33.090509,772500,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-15,39.260000,39.520000,38.480000,38.970000,32.663048,882600,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-16,39.130000,39.700000,38.710000,39.620000,33.207852,764700,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-17,39.710000,40.750000,39.430000,40.310000,33.786181,1239200,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-18,40.110000,40.210000,39.600000,39.810000,33.367102,519900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-19,39.950000,40.350000,39.313000,39.850000,33.400628,1640400,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-22,39.600000,41.380000,39.150000,41.280000,34.599195,1295300,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-23,41.390000,41.780000,41.020000,41.680000,34.934459,791900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-24,41.480000,41.510000,40.430000,40.790000,34.188497,869900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-25,41.100000,41.620000,40.650000,40.720000,34.129826,889300,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-26,40.900000,40.990000,39.950000,40.140000,33.643694,712600,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-29,40.260000,40.900000,40.260000,40.720000,34.129826,564600,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-30,40.670000,40.789900,40.000000,40.500000,33.945431,788800,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-03-31,40.360000,41.060000,40.070000,40.340000,33.811326,1229200,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-04-01,40.610000,41.250000,40.050000,40.350000,33.819708,1177900,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2010-04-05,40.480000,40.640000,39.910000,40.240000,33.727510,1014100,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
