,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,54.350000,55.340000,53.200000,54.490000,45.412040,6669600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-02-23,53.760000,54.199300,52.180000,52.720000,43.936920,7023000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-02-24,53.310000,54.500000,53.140000,53.950000,44.962003,6861000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-02-25,52.360000,55.690000,51.800000,55.530000,46.278777,6952300,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-02-26,55.780000,56.460000,54.630000,56.400000,47.003837,4489600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-01,57.040000,59.320000,56.220000,59.080000,49.237352,6218700,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-02,59.540000,59.890000,58.160000,58.650000,48.878990,6924300,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-03,59.240000,60.300000,57.010000,57.410000,47.845572,7471500,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-04,57.410000,58.940000,56.460000,58.650000,48.878990,7443500,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-05,59.420000,60.690000,59.320000,60.650000,50.545792,5899600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-08,61.170000,61.500000,59.640000,60.170000,50.145760,3721800,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-09,59.310000,60.330000,58.600000,59.180000,49.320692,4834100,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-10,59.660000,60.490000,58.660000,59.710000,49.762395,4933700,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-11,59.070000,60.460000,58.410000,60.310000,50.262436,3940400,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-12,61.500000,64.740000,61.280000,64.340000,53.621043,10256500,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-15,63.710000,63.930000,62.120000,63.150000,52.629296,4149700,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-16,64.970000,66.970000,64.790000,66.270000,55.229508,8835000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-17,67.220000,67.530000,65.090000,65.430000,54.529451,5922600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-18,65.710000,65.970000,64.210000,64.560000,53.804392,4662100,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-19,64.930000,65.300000,62.400000,64.010000,53.346021,5766500,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-22,62.850000,65.450000,61.870000,65.240000,54.371105,5007400,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-23,66.230000,69.840000,65.720000,69.720000,58.104743,7465900,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-24,70.090000,72.770000,69.680000,71.760000,59.804881,10186200,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-25,72.920000,73.380000,68.740000,69.030000,57.529696,9400600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-26,70.280000,72.000000,69.690000,71.260000,59.388181,8476300,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-29,72.790000,73.950000,72.230000,72.850000,60.713289,5927800,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-30,73.270000,73.750000,70.770000,71.250000,59.379847,6539100,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-03-31,70.340000,72.090000,70.270000,70.950000,59.129826,4502600,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-04-01,72.470000,73.500000,71.390000,72.350000,60.296588,5752000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
2010-04-05,73.420000,75.000000,72.760000,74.850000,62.380092,4648000,0.000000,1.000000,CLF,Common Stock,Cleveland-Cliffs Inc,"Cleveland-Cliffs Inc. is an independent iron ore mining company in the United States, Canada and internationally. The company is headquartered in Cleveland, Ohio.",764065,NYSE,USD,USA,ENERGY & TRANSPORTATION,METAL MINING,"200 PUBLIC SQUARE, STE. 3300, CLEVELAND, OH, US",https://www.clevelandcliffs.com,December,2025-03-31,4362866000,78000000,None,-0.22,12.65,None,None,-2.43,38.72,-0.0635,-0.103,-0.0304,-0.163,18614999000,-606000000,-2.43,-0.994,-0.11,8.79,1,2,7,1,1,-,13.44,0.234,0.698,0.64,6.76,1.852,16.47,5.63,7.51,10.01,494656000,485396000,1.610,74.470,2020-04-15,2020-04-02
