,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,11.360000,11.500000,10.960000,11.160000,10.609079,4206300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-02-22,11.220000,11.220000,10.875000,11.070000,10.523522,2955000,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-02-23,10.970000,11.000000,10.300000,10.520000,10.000673,4656100,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-02-24,10.590000,10.640000,9.840000,9.880000,9.392267,8799600,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-02-25,9.750000,9.900000,9.660000,9.720000,9.240166,6757000,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-02-26,9.770000,10.610000,9.700000,10.520000,10.000673,4392800,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-01,10.550000,11.020000,10.550000,10.960000,10.418952,3638200,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-02,11.010000,11.045000,10.600000,10.680000,10.152775,2705400,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-03,10.670000,10.880000,10.510000,10.570000,10.048205,2211600,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-04,10.680000,10.990000,10.480000,10.930000,10.390433,2411900,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-05,11.070000,11.670000,11.070000,11.530000,10.960814,3000600,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-08,11.530000,11.590000,11.100000,11.170000,10.618586,2163100,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-09,11.160000,11.485000,11.130000,11.380000,10.818219,1436000,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-10,11.300000,11.510000,11.190000,11.200000,10.647105,2458900,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-11,11.080000,11.190000,10.940000,11.140000,10.590067,2087300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-12,11.160000,11.240000,10.900000,10.990000,10.447471,1873700,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-15,10.980000,11.100000,10.710000,10.740000,10.209813,2706700,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-16,10.670000,10.890000,10.670000,10.840000,10.304876,2436700,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-17,10.880000,10.970000,10.540000,10.580000,10.057711,2474200,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-18,10.990000,11.620000,10.890000,11.490000,10.922789,7281100,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-19,11.610000,11.630000,10.730000,10.800000,10.266851,11198800,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-22,10.690000,11.070000,10.650000,10.860000,10.323889,4673700,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-23,10.900000,11.850000,10.870000,11.670000,11.093903,6662700,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-24,11.660000,11.780000,11.540000,11.650000,11.074890,4728400,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-25,11.880000,12.060000,11.740000,11.930000,11.341068,4257100,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-26,11.930000,12.180000,11.790000,11.930000,11.341068,3399600,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-29,11.980000,12.262000,11.950000,12.190000,11.588233,2135400,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
2010-03-30,12.130000,12.250000,11.970000,11.990000,11.398106,1600300,0.000000,1.000000,CAR,Common Stock,Avis Budget Group Inc,"Avis Budget Group, Inc., offers car and truck rental, car sharing and ancillary services to businesses and consumers. The company is headquartered in Parsippany, New Jersey.",723612,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"6 SYLVAN WAY, PARSIPPANY, NJ, US",https://www.avisbudgetgroup.com,December,2025-03-31,6380698000,901000000,None,1.76,-80.17,None,None,-62.37,329.61,-0.19,-0.14,0.0154,-2.731,11668000000,2467000000,-62.37,-0.604,-0.047,116.75,2,3,4,0,0,-,3.389,0.547,7.14,2.879,24.72,2.11,189.98,54.03,122.12,94.03,35192200,14315100,3.333,112.752,2023-12-21,2023-12-14
