,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,23.550000,24.100000,23.480000,23.700000,23.700000,1577600,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-02-18,23.630000,23.835000,23.240000,23.760000,23.760000,1144700,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-02-19,23.670000,23.965000,23.300000,23.710000,23.710000,667500,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-02-22,23.710000,23.800000,23.370000,23.420000,23.420000,306200,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-02-23,23.180000,23.460000,23.100000,23.100000,23.100000,484600,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-02-24,23.130000,23.610000,23.130000,23.300000,23.300000,585700,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-02-25,23.060000,23.640000,23.000000,23.590000,23.590000,468700,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-02-26,23.720000,23.850000,23.500000,23.790000,23.790000,457400,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-01,23.890000,24.590000,23.700000,24.200000,24.200000,1175400,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-02,24.320000,24.750000,24.190000,24.270000,24.270000,800300,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-03,24.310000,24.460000,24.020000,24.080000,24.080000,504200,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-04,24.220000,24.480000,24.020000,24.100000,24.100000,377300,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-05,24.200000,24.500000,24.165000,24.490000,24.490000,562700,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-08,24.430000,24.600000,24.280000,24.300000,24.300000,470600,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-09,24.150000,24.410000,24.100000,24.370000,24.370000,497100,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-10,24.310000,24.310000,23.560000,23.920000,23.920000,1152300,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-11,23.800000,24.170000,23.800000,24.100000,24.100000,502300,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-12,24.140000,24.280000,23.670000,23.950000,23.950000,442500,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-15,23.960000,24.009000,23.470000,23.750000,23.750000,588300,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-16,23.740000,23.940000,23.540000,23.580000,23.580000,448700,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
2010-03-17,23.580000,23.800000,23.560000,23.580000,23.580000,784400,0.000000,1.000000,IT,Common Stock,Gartner Inc,"Gartner, Inc, officially known as Gartner, is a global research and advisory firm providing information, advice, and tools for leaders in IT, finance, HR, customer service and support, communications, legal and compliance, marketing, sales, and supply chain functions. Its headquarters are in Stamford, Connecticut, United States.",749251,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT SERVICES,"56 TOP GALLANT RD, P O BOX 10212, STAMFORD, CT, US",https://www.gartner.com,December,2025-03-31,30808310000,1313431000,24.94,1.99,19.36,None,None,16.05,81.62,0.198,0.181,0.0903,1.132,6328615000,4290004000,16.05,0.015,0.042,482.82,2,3,5,1,0,24.94,34.01,4.868,20.57,4.978,18.27,1.233,584.01,366.05,423.06,476.65,76967000,74595000,2.952,97.161,None,1999-07-19
