,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-15,12.110000,13.020000,12.040000,12.950000,8.633333,3751011,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-16,13.220000,14.170000,12.840000,13.610000,9.073333,3538484,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-17,13.800000,14.020000,13.390000,13.740000,9.160000,5152809,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-18,13.650000,14.070000,13.510000,13.820000,9.213333,5566101,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-19,14.010000,14.630000,13.480000,13.590000,9.060000,11398566,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-22,13.520000,14.090000,12.970000,13.200000,8.800000,4532714,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-23,13.400000,13.690000,12.700000,12.880000,8.586667,3807586,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-24,13.360000,13.450000,12.910000,13.160000,8.773333,2463278,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-25,13.080000,13.670000,12.850000,12.920000,8.613333,2174593,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-26,12.920000,13.000000,12.035000,12.220000,8.146667,17764391,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-29,12.560000,12.890000,11.965000,12.240000,8.160000,1546474,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-06-30,12.380000,12.380000,11.780000,12.150000,8.100000,2259924,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-01,12.080000,12.790000,12.075000,12.120000,8.080000,2898958,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-02,12.440000,12.480000,11.870000,11.940000,7.960000,724131,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-06,12.160000,12.180000,11.858000,12.020000,8.013333,388751,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-07,11.860000,12.060000,11.450000,11.540000,7.693333,737886,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-08,11.570000,11.830000,11.430000,11.760000,7.840000,767870,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-09,11.610000,11.920000,11.190000,11.340000,7.560000,1523524,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-10,11.320000,11.660000,11.120000,11.300000,7.533333,1275234,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-13,11.400000,11.550000,10.930000,11.000000,7.333333,1255314,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-14,11.030000,11.830000,10.910000,11.800000,7.866667,1765949,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-15,11.980000,12.550000,11.905000,12.310000,8.206667,1835590,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-16,12.300000,13.110000,12.180000,12.980000,8.653333,898076,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-17,12.900000,13.360000,12.770000,13.340000,8.893333,1191623,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-20,13.340000,13.480000,12.920000,13.330000,8.886667,1376740,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-21,13.490000,14.000000,13.240000,13.600000,9.066667,1675294,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-22,13.500000,14.050000,13.470000,13.500000,9.000000,1708950,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-23,13.500000,13.760000,13.080000,13.250000,8.833333,811782,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
2020-07-24,13.280000,13.310000,12.850000,12.850000,8.566667,686438,0.000000,1.000000,APG,Common Stock,Api Group Corp,"APi Group Corporation provides security, specialty and industrial services primarily in North America. The company is headquartered in New Brighton, Minnesota.",1796209,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,CONSTRUCTION - SPECIAL TRADE CONTRACTORS,"C/O API GROUP, INC., 1100 OLD HIGHWAY 8 NW, NEW BRIGHTON, MN, US",https://www.apigroupcorp.com,December,2025-03-31,14255876000,790000000,83.73,None,7.18,None,None,0.41,17.33,0.0336,0.0576,0.039,0.0909,7136000000,2228000000,0.41,0.563,0.074,34.93,3,6,1,0,0,83.73,21.37,1.998,4.781,2.359,21.69,1.582,34.63,20.5,30.65,25.76,415260000,329268000,11.264,84.643,None,None
