,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-08-22,16.290000,16.490000,16.250000,16.410000,9.463458,16464700,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-08-23,16.470000,16.520000,16.350000,16.450000,9.486525,21547100,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-08-26,16.440000,16.620000,16.380000,16.410000,9.463458,24792600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-08-27,16.160000,16.180000,15.850000,15.880000,9.157813,44005000,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-08-28,15.860000,16.150000,15.710000,16.020000,9.238549,37027600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-08-29,16.210000,16.660000,16.150000,16.500000,9.515360,47714900,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-08-30,16.580000,16.590000,16.121000,16.190000,9.336586,40290600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-03,16.420000,16.540000,16.210000,16.340000,9.423090,33457700,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-04,16.380000,17.020000,16.370000,16.910000,9.751802,69533900,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-05,17.100000,17.350000,17.030000,17.300000,9.976711,55979000,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-06,17.330000,17.340000,16.820000,17.000000,9.803704,61718600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-09,17.110000,17.410000,17.100000,17.310000,9.982478,38517000,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-10,17.490000,17.680000,17.370000,17.550000,10.120883,45850700,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-11,17.500000,17.580000,17.390000,17.540000,10.115116,32902300,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-12,17.550000,17.560000,17.310000,17.390000,10.028613,26855400,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-13,17.450000,17.487600,17.280000,17.350000,10.005545,21572800,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-16,17.530000,17.590000,17.300000,17.350000,10.005545,26976600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-17,17.350000,17.450000,17.300000,17.440000,10.057447,23176300,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-18,17.360000,17.770000,17.340000,17.625000,10.164134,45114100,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-19,17.750000,17.770000,17.510000,17.660000,10.184319,30748200,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-20,17.710000,17.710000,17.300000,17.390000,10.028613,47887900,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-23,17.270000,17.350000,16.980000,17.200000,9.919042,42733400,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-24,17.230000,17.400000,17.080000,17.260000,9.953643,33787600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-25,17.250000,17.400000,17.160000,17.190000,9.913275,31630300,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-26,17.260000,17.380000,17.120000,17.270000,9.959410,32360900,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-27,17.170000,17.200000,17.000000,17.050000,9.832539,34022600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-09-30,16.770000,17.010000,16.690000,16.870000,9.728735,36511300,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-10-01,16.930000,17.340000,16.920000,17.190000,9.913275,41817000,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-10-02,17.090000,17.220000,16.950000,17.210000,9.924809,29527300,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-10-03,17.110000,17.170000,16.760000,16.950000,9.774870,36628800,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-10-04,16.970000,17.140000,16.940000,17.090000,9.855606,24991600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
2013-10-07,16.860000,16.950000,16.810000,16.810000,9.694133,30339600,0.000000,1.000000,F,Common Stock,Ford Motor Company,"Ford Motor Company, commonly known as Ford, is an American multinational automaker that has its main headquarters in Dearborn, Michigan.",37996,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"ONE AMERICAN ROAD, DEARBORN, MI, US",https://www.ford.com,December,2025-03-31,46963057000,10131000000,9.45,4.364,11.22,0.6,0.0691,1.25,46.0,0.0274,0.0097,0.0098,0.115,182873997000,14753000000,1.25,-0.64,-0.05,10.37,2,2,17,3,1,9.45,9.61,0.257,1.052,0.927,12.9,1.509,13.77,8.32,10.48,10.27,3905700000,3869262000,0.296,62.167,2025-06-02,2025-05-12
