,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-05-20,49.990000,50.180000,49.725000,49.800000,38.323668,3028200,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-05-21,49.480000,49.550000,48.530000,49.080000,37.769591,5987200,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-05-22,48.990000,49.880000,48.540000,48.790000,37.546421,4997300,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-05-23,48.410000,49.010000,48.260000,48.760000,37.523335,3869000,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-05-24,48.560000,48.840000,48.030000,48.730000,37.500248,3131600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-05-28,49.150000,49.490000,48.550000,48.820000,37.569508,3294900,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-05-29,48.250000,48.830000,48.100000,48.550000,37.554117,3198200,0.250000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-05-30,48.690000,49.050000,48.590000,48.830000,37.770701,3215900,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-05-31,48.660000,49.000000,48.240000,48.240000,37.314327,3024300,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-03,48.240000,48.370000,47.105000,47.470000,36.718721,5572300,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-04,47.390000,47.660000,46.450000,46.680000,36.107645,4947600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-05,46.450000,46.650000,45.830000,45.860000,35.473363,4327700,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-06,45.840000,46.490000,45.595000,46.490000,35.960677,4163900,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-07,46.810000,47.520000,46.630000,47.460000,36.710986,3965000,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-10,47.510000,47.740000,47.140000,47.300000,36.587224,3518800,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-11,46.960000,47.565000,46.630000,47.250000,36.548548,4054100,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-12,47.510000,47.600000,46.971000,47.020000,36.370640,4353000,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-13,46.970000,47.515000,46.530000,47.410000,36.672310,3063800,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-14,47.420000,47.550000,46.770000,46.870000,36.254613,2723400,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-17,47.090000,47.660000,47.050000,47.420000,36.680046,2192600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-18,47.640000,47.730000,47.270000,47.670000,36.873424,2060900,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-19,47.610000,47.920000,47.040000,47.050000,36.393845,3277300,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-20,46.740000,47.990000,46.470000,46.570000,36.022559,5456300,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-21,46.950000,47.430000,46.500000,47.230000,36.533078,7306500,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-24,46.680000,47.015900,46.290000,46.600000,36.045764,4401300,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-25,46.870000,47.200000,46.780000,46.880000,36.262348,3358200,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-26,47.110000,47.900000,46.960000,47.760000,36.943040,4191400,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-27,48.060000,48.420000,48.000000,48.300000,37.360738,2486200,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-06-28,48.300000,48.570000,48.100000,48.120000,37.221506,3726300,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-07-01,48.300000,49.020000,48.280000,48.690000,37.662409,2751400,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-07-02,48.680000,49.210000,48.380000,48.520000,37.530911,2590000,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2013-07-03,48.300000,48.643600,48.040000,48.470000,37.492236,1103600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
