,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-12,19.440000,19.460000,18.514400,18.630000,12.875629,1420957,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-13,18.570000,19.050000,18.550000,18.780000,12.979298,993359,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-14,18.980000,19.430000,18.930100,19.190000,13.262658,973989,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-17,19.240000,19.677900,19.240000,19.510000,13.483818,1061809,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-18,19.620000,19.750000,19.140000,19.380000,13.393972,1121213,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-19,19.250000,19.350000,18.650000,18.690000,12.917096,1404255,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-20,18.830000,18.930000,18.600000,18.730000,12.944741,1242297,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-21,18.800000,18.970000,18.720000,18.750000,12.958564,1307460,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-24,18.870000,19.310000,18.610000,19.020000,13.145167,1329972,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-25,19.060000,19.150000,18.790000,18.800000,12.993120,669109,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-26,18.800000,18.868200,18.620000,18.800000,12.993120,716519,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-27,18.870000,19.110000,18.800000,18.980000,13.117522,703323,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-05-28,19.120000,19.230000,18.840000,19.190000,13.262658,857940,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-01,19.300000,19.780000,19.210000,19.660000,13.587486,895114,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-02,19.760000,19.940000,19.530000,19.880000,13.739533,1099739,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-03,19.940000,20.190000,19.550000,20.050000,13.857024,1090444,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-04,20.140000,20.240000,19.460000,20.170000,13.939959,1179436,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-07,20.170000,20.480000,20.100000,20.470000,14.147296,1103506,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-08,20.310000,21.060000,20.280000,21.040000,14.541236,1605573,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-09,20.940000,21.230000,20.555000,20.960000,14.485947,1171071,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-10,20.880000,21.290000,20.810000,20.840000,14.403012,1345978,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-11,20.810000,20.858600,20.165000,20.400000,14.098918,1155841,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-14,20.470000,20.470000,20.100000,20.320000,14.043628,1112380,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-15,20.290000,20.290000,19.680000,19.760000,13.656599,997274,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-16,19.700000,19.910000,19.360000,19.570000,13.525285,1578574,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-17,19.530000,19.560000,18.840000,19.270000,13.317948,1753969,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-18,19.130000,19.660000,18.940000,19.520000,13.490729,2345864,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-21,19.650000,20.170000,19.510000,20.080000,13.877758,1057008,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-22,20.070000,20.175000,19.780100,20.140000,13.919225,948742,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-23,20.240000,20.280000,19.800000,19.830000,13.704977,1040202,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-24,19.820000,19.890000,19.630000,19.720000,13.628954,768506,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-25,19.860000,20.140000,19.775000,20.080000,13.877758,2793071,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2021-06-28,20.030000,20.300000,19.720000,20.260000,14.002160,837635,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
