,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,35.370000,35.890000,35.190000,35.610000,12.126215,4731600,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-02-22,35.580000,36.040000,35.470000,35.480000,12.081946,5125900,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-02-23,35.330000,35.670000,34.960000,35.170000,11.976382,6838000,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-02-24,35.310000,35.460000,35.095000,35.270000,12.010435,4472300,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-02-25,35.050000,35.750000,34.310000,35.700000,12.156862,8860300,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-02-26,35.590000,36.200000,35.410000,36.060000,12.279452,7316600,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-01,36.180000,37.050000,36.180000,36.740000,12.511012,7569300,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-02,36.930000,37.330000,36.850000,36.980000,12.592738,8130100,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-03,37.010000,37.150000,36.640000,36.750000,12.514417,9774600,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-04,36.680000,36.710000,36.250000,36.600000,12.463338,8583900,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-05,37.000000,37.660000,36.930000,37.510000,12.773218,7067100,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-08,37.660000,37.690000,37.060000,37.300000,12.701708,6835800,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-09,37.290000,37.740000,37.170000,37.680000,12.831108,5664600,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-10,37.580000,38.000000,36.990000,37.690000,12.834514,5618100,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-11,37.740000,38.020000,37.510000,37.950000,12.923051,7159700,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-12,38.050000,38.350000,37.510000,37.660000,12.824298,7462800,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-15,37.650000,37.650000,37.000000,37.360000,12.722139,7639900,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-16,37.540000,37.660000,37.000000,37.250000,12.684681,9295700,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-17,37.320000,37.650000,36.670000,36.800000,12.531443,9842000,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-18,36.870000,37.140000,36.450000,37.090000,12.630197,10488800,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-19,37.140000,37.240000,36.410000,36.790000,12.528038,8980000,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-22,36.650000,37.300000,36.430000,37.220000,12.674465,7854500,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-23,37.160000,37.400000,37.030000,37.340000,12.715329,4998300,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-24,37.210000,37.280000,36.830000,37.140000,12.647223,6221000,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-25,37.480000,37.500000,36.740000,36.770000,12.521227,6731800,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-26,36.930000,37.150000,36.550000,36.860000,12.551875,4484800,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
2010-03-29,37.110000,37.580000,37.080000,37.400000,12.735760,7056300,0.000000,1.000000,JCI,Common Stock,Johnson Controls International PLC,"Johnson Controls International plc is an Irish-domiciled multinational conglomerate headquartered in Cork, Ireland, that produces fire, HVAC, and security equipment for buildings.",833444,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MISCELLANEOUS BUSINESS SERVICES,"ONE ALBERT QUAY, ALBERT QUAY, CORK, IE",https://www.johnsoncontrols.com,September,2025-03-31,70220194000,4114000000,32.24,1.497,24.02,1.48,0.014,3.31,35.0,0.108,0.113,0.0484,0.131,23247999000,8372000000,3.31,0.152,0.014,103.59,4,10,8,0,1,32.24,26.32,3.021,4.443,3.416,21.51,1.339,106.96,63.19,97.45,84.58,658047000,655520000,0.227,92.643,2025-07-18,2025-06-23
