,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,19.800000,20.190000,19.760000,20.120000,15.127492,787500,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-02-19,20.100000,20.280000,19.880000,20.170000,15.165085,813000,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-02-22,20.240000,20.310000,20.040000,20.270000,15.240271,832100,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-02-23,20.180000,20.380000,19.980000,20.100000,15.112454,971300,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-02-24,20.110000,20.330000,20.040000,20.310000,15.270346,774800,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-02-25,20.110000,20.480000,19.730000,20.450000,15.375607,1137400,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-02-26,20.520000,20.530000,20.160000,20.430000,15.360569,1584400,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-01,20.490000,20.650000,20.390000,20.650000,15.525979,1178800,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-02,20.750000,20.850000,20.620000,20.780000,15.623722,1054900,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-03,20.820000,20.900000,20.730000,20.850000,15.766576,938700,0.120000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-04,20.850000,20.900000,20.310000,20.530000,15.524595,1469200,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-05,20.730000,20.940000,20.620000,20.910000,15.811947,1207800,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-08,20.930000,21.140000,20.740000,20.880000,15.789261,1309700,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-09,20.770000,20.820000,20.570000,20.700000,15.653147,1663200,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-10,20.690000,20.980000,20.460000,20.840000,15.759014,1746600,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-11,20.760000,20.890000,20.610000,20.860000,15.774138,565700,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-12,21.010000,21.160000,20.900000,21.100000,15.955623,936400,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-15,21.110000,21.190000,20.960000,21.180000,16.016119,862700,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-16,21.190000,21.500000,21.180000,21.480000,16.242976,1147900,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-17,21.480000,21.760000,21.390000,21.710000,16.416900,1124200,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-18,21.750000,21.810000,21.640000,21.740000,16.439585,1079200,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-19,21.750000,22.100000,21.500000,21.600000,16.333719,1304500,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-22,21.530000,21.830000,21.440000,21.750000,16.447147,1085300,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-23,21.730000,21.770000,21.515000,21.740000,16.439585,1104200,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-24,21.680000,21.690000,21.460000,21.470000,16.235414,885300,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-25,21.630000,21.750000,21.280000,21.280000,16.091738,1527100,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-26,21.330000,21.560000,21.140000,21.310000,16.114423,925400,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-29,21.320000,21.560000,21.160000,21.280000,16.091738,1288300,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-30,21.270000,21.390000,21.150000,21.380000,16.167357,1272700,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-03-31,21.280000,21.380000,21.060000,21.080000,15.940500,1079300,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-04-01,21.260000,21.530000,21.181000,21.330000,16.129547,1074600,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2010-04-05,21.450000,21.710000,21.340000,21.700000,16.409338,635400,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
