,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,18.530000,18.760000,18.530000,18.600000,6.079705,600900,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-02-22,18.670000,18.910000,18.580000,18.870000,6.167959,731200,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-02-23,18.760000,19.000000,18.680100,18.750000,6.128735,1354500,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-02-24,18.850000,18.850000,18.510000,18.660000,6.099317,1007500,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-02-25,18.450000,18.810000,18.370000,18.740000,6.125467,1064600,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-02-26,18.730000,19.040000,18.560000,18.970000,6.200646,1723100,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-01,19.010000,19.180000,18.960000,19.130000,6.252944,1015100,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-02,19.180000,19.180000,18.830000,18.930000,6.187571,968200,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-03,19.010000,19.010000,18.780000,18.910000,6.181034,640000,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-04,18.830000,19.020000,18.830000,18.950000,6.194109,1092300,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-05,19.120000,19.380000,18.980000,19.340000,6.321586,1035400,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-08,19.350000,19.690000,19.290000,19.580000,6.400034,751000,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-09,19.560000,19.950000,19.510000,19.670000,6.429452,698500,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-10,19.620000,20.150000,19.530000,20.130000,6.579810,1101700,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-11,19.990000,20.470000,19.840000,20.430000,6.677870,1240300,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-12,20.450000,20.510000,20.190000,20.440000,6.681139,1124500,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-15,20.370000,20.450000,20.020000,20.250000,6.619034,611900,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-16,20.320000,20.650000,20.200000,20.580000,6.726900,709600,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-17,20.610000,20.750000,20.500000,20.640000,6.746512,921900,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-18,20.650000,20.740000,20.490000,20.540000,6.713825,778900,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-19,20.540000,20.680000,20.170000,20.220000,6.609228,1259800,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-22,20.130000,20.480000,20.000000,20.410000,6.671333,788600,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-23,20.370000,20.410000,20.080000,20.380000,6.661527,870200,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-24,20.280000,20.590000,20.270000,20.500000,6.700751,673600,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-25,20.680000,21.100000,20.590000,20.600000,6.733437,1080700,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-26,20.690000,20.740000,20.330000,20.380000,6.661527,783000,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-29,20.420000,20.450000,19.640000,19.890000,6.501362,1429600,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-30,19.990000,20.020000,19.730000,19.860000,6.491556,786300,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2010-03-31,19.720000,19.960000,19.450000,19.490000,6.370616,3400700,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
