,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,17.840000,17.945000,17.770000,17.900000,10.379535,8922200,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-02-23,17.960000,18.000000,17.870000,17.900000,10.379535,9152000,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-02-24,17.920000,18.260000,17.910000,18.210000,10.559292,11811900,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-02-25,18.150000,18.350000,18.060000,18.340000,10.634674,9021200,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-02-26,18.310000,18.390000,18.200000,18.380000,10.657869,7248100,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-01,18.450000,18.470000,18.250000,18.330000,10.628876,7601000,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-02,18.140000,18.390000,18.100000,18.290000,10.605681,14784000,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-03,18.380000,18.380000,18.010000,18.120000,10.507105,10060400,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-04,18.120000,18.200000,18.020000,18.070000,10.478111,6794600,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-05,18.160000,18.250000,18.090000,18.140000,10.518702,11867400,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-08,18.250000,18.300000,18.070000,18.250000,10.582487,8083700,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-09,18.270000,18.540000,18.210000,18.410000,10.675265,8601400,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-10,18.290000,18.320000,18.030000,18.270000,10.594084,12289200,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-11,18.180000,18.240000,18.030000,18.120000,10.507105,13057600,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-12,18.170000,18.260000,18.030000,18.110000,10.501306,12076900,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-15,18.160000,18.420000,18.110000,18.370000,10.652070,8640300,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-16,18.450000,18.600000,18.270000,18.600000,10.785438,11704500,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-17,18.600000,18.690000,18.530100,18.620000,10.797036,9500900,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-18,18.680000,18.750000,18.490000,18.500000,10.727452,11762000,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-19,18.500000,18.710000,18.450000,18.700000,10.843425,11035100,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-22,18.680000,18.730000,18.520000,18.600000,10.785438,9878100,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-23,18.180000,18.290000,18.040000,18.110000,10.501306,20979700,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-24,18.120000,18.210000,18.080000,18.130000,10.512903,9717000,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-25,18.100000,18.170000,17.760000,17.790000,10.315750,16087100,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-26,17.860000,17.860000,17.550000,17.690000,10.257764,14301000,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-29,17.720000,17.980000,17.720000,17.880000,10.367938,12704200,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-30,17.230000,17.260000,17.000000,17.100000,10.292555,14998500,0.650000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2010-03-31,17.100000,17.330000,17.100000,17.180000,10.340708,8502300,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
