,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,23.250000,24.280000,23.100000,23.750000,4.876678,2659600,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-02-17,23.750000,24.020000,23.730000,23.850000,4.897212,1631700,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-02-18,23.960000,24.160000,23.830000,24.120000,4.952652,1381600,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-02-19,24.090000,24.530000,24.080000,24.490000,5.028626,1605000,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-02-22,24.610000,24.690000,24.440000,24.530000,5.036839,865300,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-02-23,24.550000,24.680000,24.110000,24.200000,4.969079,1004800,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-02-24,24.370000,24.670000,24.190000,24.650000,5.061479,1220800,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-02-25,24.370000,24.920000,24.260000,24.830000,5.098439,1305700,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-02-26,24.890000,25.030000,24.680000,24.790000,5.090226,3196700,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-01,24.850000,25.090000,24.720000,25.090000,5.151826,1347900,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-02,25.140000,25.210000,24.810000,24.860000,5.104599,1193500,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-03,24.870000,25.180100,24.860000,25.070000,5.147719,1174600,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-04,25.070000,25.360000,24.980000,25.280000,5.190839,1184500,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-05,25.320000,25.610000,25.280000,25.530000,5.242173,1109800,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-08,25.560000,26.040000,25.510000,26.010000,5.340733,1200100,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-09,25.900000,26.210000,25.740000,26.150000,5.369480,1113300,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-10,26.120000,26.540000,26.120000,26.420000,5.424920,1338700,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-11,26.390000,26.680000,26.210000,26.660000,5.474200,897800,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-12,26.650000,26.670000,26.490000,26.670000,5.476253,586500,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-15,26.670000,26.800000,26.540000,26.780000,5.498840,535500,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-16,26.880000,27.160000,26.810000,27.110000,5.566600,720200,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2010-03-17,27.140000,27.560000,27.120000,27.510000,5.648734,1096300,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
