,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-18,60.260000,61.060000,59.850100,60.990000,40.842109,5470204,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-11-19,61.220000,61.730000,60.140000,60.550000,40.547462,5571205,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-11-20,60.940000,61.360000,60.570000,61.110000,40.922468,7489684,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-11-23,61.310000,61.530000,60.840000,61.150000,40.949254,6404954,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-11-24,60.560000,61.650000,60.530000,61.130000,40.935861,5214544,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-11-25,61.100000,61.130000,60.210000,60.290000,40.373353,4879776,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-11-27,60.170000,60.450000,59.610000,60.000000,40.179153,2404142,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-11-30,59.960000,60.210000,57.960100,58.150000,38.940296,12659111,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-01,58.230000,59.095000,57.160000,59.020000,39.522894,11290185,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-02,59.170000,59.390000,57.370000,57.720000,38.652346,7663000,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-03,57.710000,57.750000,55.530000,56.120000,37.580901,9700854,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-04,56.500000,57.480000,56.200000,57.180000,38.290733,6748111,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-07,57.900000,57.990000,55.760000,56.270000,37.681349,7890533,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-08,55.560000,56.870000,55.510000,56.670000,37.949210,6896158,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-09,56.280000,57.440000,55.720000,56.030000,37.520633,6207923,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-10,56.000000,56.650000,55.650000,55.780000,37.353220,6736772,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-11,55.170000,55.390000,53.850000,54.040000,36.188024,9388615,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-14,53.710000,55.475000,53.240000,55.440000,37.125538,9419071,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-15,56.150000,57.000000,55.910000,56.390000,37.761708,6990048,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-16,56.670000,57.690000,56.200000,57.630000,38.592077,6282513,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-17,57.660000,57.930000,56.350000,56.380000,37.755011,7848920,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-18,55.900000,56.100000,55.360000,55.740000,37.326433,13766238,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-21,56.000000,56.260000,55.700000,56.200000,37.634474,4572059,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-22,56.540000,57.985000,56.420000,57.590000,38.565291,8390761,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-23,57.880000,58.610000,57.610000,58.580000,39.228247,6634423,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-24,58.380000,58.730000,58.000000,58.460000,39.147888,2152905,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-28,58.270000,58.970000,57.760000,58.750000,39.342088,5585803,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-29,59.020000,59.700000,59.020000,59.450000,39.810844,5073292,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-30,59.400000,60.120000,59.310000,59.800000,40.045223,5220318,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2015-12-31,59.500000,59.930000,59.200000,59.240000,39.670217,6104841,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2016-01-04,58.060000,58.320000,56.400000,57.610000,38.578684,10308397,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2016-01-05,57.990000,58.250000,56.815000,57.370000,38.417967,7179634,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2016-01-06,56.370000,57.560000,56.180000,57.380000,38.424664,8952688,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
