,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,52.890000,53.060000,52.370000,52.730000,27.970632,2344700,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-02-24,52.800000,53.320000,52.150000,52.400000,27.795584,2329300,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-02-25,52.040000,52.380000,51.700000,52.310000,27.747843,2045000,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-02-26,52.330000,52.390000,51.820000,52.150000,27.861890,2110700,0.375000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-01,52.310000,52.460000,52.050000,52.160000,27.867233,2476100,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-02,52.320000,52.770000,52.320000,52.610000,28.107652,2301800,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-03,52.600000,52.790000,52.480000,52.570000,28.086281,2050700,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-04,52.570000,53.000000,52.210000,52.650000,28.129022,2761900,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-05,52.760000,52.940000,52.410000,52.930000,28.278616,1649400,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-08,52.800000,52.800000,52.510000,52.620000,28.112994,1518000,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-09,52.440000,52.710000,52.320000,52.430000,28.011484,1408300,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-10,52.470000,52.750000,52.310000,52.510000,28.054225,2099300,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-11,52.790000,52.970000,52.330000,52.690000,28.150393,2331000,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-12,52.610000,53.050000,52.440000,52.490000,28.043540,2173300,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-15,52.440000,52.800000,52.390000,52.510000,28.054225,1385600,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-16,52.730000,52.910000,52.505000,52.830000,28.225190,1912600,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-17,52.970000,53.125000,52.620000,52.960000,28.294644,1967000,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-18,52.980000,53.077300,52.700000,52.840000,28.230533,1974500,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-19,53.140000,53.460000,52.690000,53.430000,28.545749,3283100,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-22,53.490000,54.320000,53.260000,54.160000,28.935762,3631700,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-23,54.350000,54.800000,54.120000,54.760000,29.256320,2804500,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-24,54.550000,54.750000,54.340000,54.610000,29.176181,2126600,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-25,54.750000,54.800000,53.950000,54.240000,28.978503,2490700,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-26,54.240000,54.350000,53.530000,53.760000,28.722056,1940600,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-29,53.280000,53.960000,53.100000,53.860000,28.775482,2381300,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-30,53.890000,54.200000,53.730000,53.750000,28.716713,1937700,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-03-31,53.570000,53.720000,53.340000,53.430000,28.545749,1943300,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-04-01,53.530000,53.890000,53.430000,53.610000,28.641916,1933400,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-04-05,53.750000,53.810000,53.027500,53.140000,28.390812,1960400,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2010-04-06,53.040000,53.155000,52.850000,53.040000,28.337385,1824100,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
