,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-01-15,136.310000,138.500000,136.310000,138.370000,91.923066,480200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-16,137.890000,138.382000,137.470000,137.930000,91.630762,517700,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-17,138.420000,138.750000,137.900000,138.580000,92.062575,589400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-18,138.350000,138.670000,137.500000,138.560000,92.049289,546400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-22,138.230000,139.160000,138.230000,139.150000,92.441242,546200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-23,138.720000,139.220000,138.700000,138.960000,92.315020,629600,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-24,139.450000,139.510000,137.730000,138.340000,91.903137,707900,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-25,138.830000,139.380000,138.126000,138.420000,91.956283,721000,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-28,138.930000,139.050000,137.600000,137.640000,91.438107,746100,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-29,137.490000,138.600000,137.160000,137.920000,91.624119,1092600,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-30,137.190000,137.850000,135.500000,135.640000,90.109451,1113300,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-01-31,133.960000,135.250000,126.690000,129.790000,86.223132,3402500,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-01,130.850000,130.850000,125.820000,126.110000,83.778405,4489800,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-04,126.000000,126.360000,124.300000,125.930000,83.658826,3556300,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-05,126.070000,126.840000,124.110000,126.370000,83.951130,1805500,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-06,126.310000,130.480000,126.130000,128.490000,85.359506,2100200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-07,128.380000,128.380000,126.160000,126.990000,84.363014,1070200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-08,127.510000,129.085000,127.510000,128.840000,85.592020,956400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-11,128.840000,130.370000,128.840000,129.780000,86.216489,1257400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-12,129.630000,130.900000,129.300000,130.830000,86.914033,685700,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-13,131.100000,131.230000,129.880000,130.230000,86.515436,590600,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-14,129.410000,130.820000,129.410000,130.050000,86.395857,621800,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-15,129.980000,130.260000,129.295000,130.260000,86.535366,1187600,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-19,130.590000,130.985400,129.640000,130.420000,86.641659,555500,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-20,130.320000,131.060000,129.650000,129.690000,86.156699,988900,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-21,129.610000,129.860000,127.690000,127.700000,84.834687,1221900,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-22,128.210000,128.895000,128.090000,128.830000,85.585377,1064800,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-25,129.250000,129.320000,126.330000,126.330000,83.924557,811100,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-26,126.920000,127.350000,125.515000,126.530000,84.057423,998700,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-27,126.380000,127.037500,125.910000,125.940000,83.665469,761900,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2013-02-28,125.920000,126.490000,124.750000,124.830000,82.928065,1673200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
