,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-09-03,18.310000,18.480000,18.020000,18.200000,16.597761,4982500,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-04,18.160000,18.430000,18.080000,18.370000,16.752795,4034800,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-05,18.340000,18.830000,18.310000,18.720000,17.071983,5377300,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-06,18.700000,19.180000,18.650000,18.870000,17.208777,6490500,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-09,19.040000,19.620000,18.990000,19.530000,17.810674,7638100,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-10,19.770000,20.040000,19.450000,20.020000,18.257537,8107300,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-11,20.050000,20.580000,19.960000,20.460000,18.658802,13419100,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-12,20.360000,20.410000,19.910000,20.180000,18.403451,5943300,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-13,20.110000,20.180000,19.680000,19.870000,18.120742,6889000,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-16,20.270000,20.320000,19.940000,19.990000,18.230178,5153200,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-17,20.250000,20.870000,20.110000,20.510000,18.704400,7480100,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-18,20.450000,21.180000,20.330000,21.050000,19.196861,9912200,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-19,21.200000,21.680000,21.010000,21.170000,19.306297,8813100,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-20,21.120000,21.120000,20.120000,20.520000,18.713520,10282200,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-23,20.540000,20.890000,20.410000,20.550000,18.740878,5329300,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-24,20.530000,21.160000,20.460000,20.770000,18.941511,5236900,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-25,20.830000,21.510000,20.800000,21.060000,19.205981,8640300,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-26,21.180000,21.220000,20.760000,21.100000,19.242459,6086800,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-27,20.530000,20.680000,20.130000,20.440000,18.640562,8269600,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-09-30,20.110000,20.770000,20.000000,20.590000,18.777357,6510600,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-01,20.570000,21.300000,20.440000,21.010000,19.160382,6836000,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-02,20.980000,21.680000,20.860000,21.630000,19.725801,8114600,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-03,21.680000,21.830000,21.080000,21.300000,19.424852,5697600,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-04,21.210000,21.650000,21.180000,21.500000,19.607245,5613600,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-07,21.230000,21.860000,21.160000,21.490000,19.598125,4118400,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-08,21.530000,21.700000,20.820000,20.940000,19.096545,5335900,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-09,21.040000,21.370000,20.760000,21.170000,19.306297,5088200,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-10,21.440000,22.110000,21.370000,21.900000,19.972031,6993300,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-11,21.850000,22.210000,21.650000,21.970000,20.035869,5615900,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
2013-10-14,21.740000,22.430000,21.680000,22.340000,20.373296,5131800,0.000000,1.000000,X,Common Stock,United States Steel Corporation,"United States Steel Corporation produces and sells tubular and flat rolled steel products primarily in North America and Europe. The company is headquartered in Pittsburgh, Pennsylvania.",1163302,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","600 GRANT ST, ROOM 1500, PITTSBURGH, PA, US",https://www.ussteel.com,December,2025-03-31,12416818000,932000000,148.22,1.68,49.63,0.2,0.0036,0.37,67.53,0.0064,-0.0325,-0.0006,0.0086,15207000000,1367000000,0.37,-0.598,-0.104,48.36,2,0,7,0,0,148.22,24.94,0.817,1.105,1.056,14.58,1.878,54.91,26.82,46.26,39.67,226419000,204149000,1.213,102.982,2025-06-11,2025-05-12
