,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-23,6.870000,6.930000,6.730000,6.740000,6.740000,51300,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-05-27,6.740000,6.785800,6.500000,6.640000,6.640000,74500,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-05-28,6.572400,6.830000,6.572400,6.800000,6.800000,64900,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-05-29,6.720000,7.044600,6.700000,7.040000,7.040000,59100,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-05-30,6.939800,7.600000,6.939800,7.490000,7.490000,182100,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-02,7.390000,7.700000,7.300000,7.380000,7.380000,96000,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-03,7.320000,7.390000,7.090000,7.120000,7.120000,51300,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-04,7.150000,7.260000,7.020000,7.040000,7.040000,71800,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-05,7.090000,7.480000,7.050000,7.140000,7.140000,103100,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-06,7.120000,7.500000,7.080000,7.400000,7.400000,95100,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-09,7.360000,8.200000,7.360000,8.030000,8.030000,192900,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-10,8.090000,8.100000,7.870000,7.980000,7.980000,183700,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-11,7.864000,8.060000,7.800000,8.010000,8.010000,144000,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-12,7.890000,8.140000,7.850000,7.950000,7.950000,158200,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-13,7.810000,7.990000,7.530000,7.880000,7.880000,98200,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-16,7.910000,8.100000,7.800000,7.900000,7.900000,104800,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-17,7.860000,7.930000,7.530000,7.920000,7.920000,124800,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-18,7.950000,7.990000,7.690000,7.870000,7.870000,211200,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-19,7.910000,7.930000,7.700000,7.810000,7.810000,125900,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-20,7.860000,7.980000,7.220000,7.270000,7.270000,504200,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-23,7.340000,7.450000,6.840000,6.900000,6.900000,274400,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-24,6.870000,7.090000,6.830000,6.910000,6.910000,111000,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-25,6.870000,6.960000,6.620000,6.670000,6.670000,82900,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-26,6.540000,6.810000,6.310000,6.730000,6.730000,104000,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-27,6.750000,7.130000,6.580000,6.700000,6.700000,1509800,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-06-30,6.750000,7.230000,6.550000,7.200000,7.200000,149500,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-07-01,7.200000,7.201500,6.730000,6.770000,6.770000,171700,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-07-02,6.800000,6.960000,6.730000,6.740000,6.740000,58700,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-07-03,6.750000,7.000000,6.730000,6.980000,6.980000,29200,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-07-07,6.990000,7.130000,6.750000,7.040000,7.040000,109300,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
2014-07-08,7.000000,7.150000,6.770000,6.950000,6.950000,116600,0.000000,1.000000,FIVN,Common Stock,Five9 Inc,"Five9, Inc. provides cloud software for contact centers in the United States and internationally. The company is headquartered in San Ramon, California.",1288847,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"4000 EXECUTIVE PKWY., SUITE 400, SAN RAMON, CA, US",https://www.five9.com,December,2025-03-31,2113497000,41079000,None,0.73,8.71,None,None,-0.06,14.31,-0.0048,-0.0194,-0.0045,-0.009,1074633000,587750000,-0.06,-0.789,0.132,37.15,6,11,6,0,0,-,10.04,1.967,3.182,2.146,34.2,1.206,49.9,21.04,26.82,32.57,76272000,74779000,1.009,115.153,None,None
