,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-04,45.180000,46.080000,45.040000,45.200000,9.262396,3257900,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-05,45.370000,46.140000,45.250000,45.970000,9.420185,2967300,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-08,45.450000,46.140000,44.920000,45.190000,9.260347,2106400,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-09,45.680000,45.900000,45.140000,45.540000,9.332069,1954400,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-10,45.510000,45.820000,45.170000,45.310000,9.284937,1930900,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-11,45.490000,46.370000,45.250000,46.200000,9.467317,1948400,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-12,46.040000,46.470000,45.650000,46.430000,9.514448,1726200,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-16,46.670000,46.800000,46.240000,46.610000,9.551334,1485700,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-17,46.680000,47.100000,46.590000,47.090000,9.682483,1407400,0.160000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-18,47.240000,47.390000,46.870000,47.100000,9.684539,1222100,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-19,46.930000,47.260000,46.570000,47.100000,9.684539,1579100,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-22,47.050000,47.300100,46.610000,47.150000,9.694820,1973300,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-23,47.150000,47.280000,46.610000,47.020000,9.668090,2072200,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-24,47.300000,48.189900,47.010000,48.140000,9.898380,1863400,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-25,47.850000,48.980000,47.520000,48.870000,10.048480,2277100,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-02-26,49.030000,49.070000,48.550000,48.915000,10.057733,2007300,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-01,49.060000,49.410000,48.370000,49.300000,10.136895,2249200,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-02,49.450000,49.620000,49.190000,49.280000,10.132783,2515900,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-03,49.440000,49.650000,49.210000,49.450000,10.167738,1887800,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-04,50.000000,51.550000,49.670000,51.060000,10.498780,3791800,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-05,51.180000,51.410000,50.760000,51.140000,10.515230,3090300,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-08,51.090000,51.870000,50.960000,51.790000,10.648881,1861800,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-09,51.790000,51.890000,51.330000,51.480000,10.585139,2596000,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-10,51.680000,52.220000,51.580000,52.070000,10.706453,2391300,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-11,51.860000,52.680000,51.580000,52.610000,10.817486,2760000,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-12,52.580000,52.960000,52.390000,52.920000,10.881227,1605300,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-15,52.930000,53.720000,52.590000,53.550000,11.010766,2154300,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-16,53.550000,54.310000,53.540000,54.210000,11.146473,2098300,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-17,54.350000,54.500000,53.670000,53.960000,11.095068,2484400,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-18,53.420000,53.950000,51.820000,52.150000,10.722902,4779900,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-19,52.145000,54.072200,52.100000,54.070000,11.117686,5042500,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-22,53.900000,54.980000,53.800000,54.690000,11.245168,2170800,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-23,54.700000,54.720000,53.780000,54.260000,11.156753,2734200,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-24,54.260000,54.260000,53.360000,53.580000,11.016934,2049500,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2010-03-25,53.820000,54.140000,53.510000,53.740000,11.049833,1959800,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
