,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,11.890000,12.260000,11.865000,12.230000,7.735134,16148400,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-02-22,12.280000,12.720000,12.230000,12.550000,7.937525,18310000,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-02-23,12.460000,12.560000,12.110000,12.270000,7.760433,20394700,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-02-24,12.370000,12.710000,12.300000,12.690000,8.026071,17103900,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-02-25,12.310000,12.330000,11.950000,12.200000,7.716160,24791200,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-02-26,12.240000,12.340000,12.100000,12.210000,7.722485,14335100,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-01,12.320000,12.330000,12.030000,12.240000,7.741459,12508600,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-02,12.210000,12.750000,12.210000,12.660000,8.007097,16660400,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-03,12.670000,12.740000,12.440000,12.540000,7.931201,14426700,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-04,12.200000,12.500000,12.175000,12.330000,7.798382,14801000,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-05,12.530000,12.770000,12.440000,12.730000,8.051370,13242200,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-08,12.560000,12.820000,12.480000,12.610000,7.975474,13943200,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-09,12.510000,12.770000,12.360000,12.620000,7.981798,13319300,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-10,12.785000,13.120000,12.725000,12.960000,8.196839,19743700,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-11,13.030000,13.380000,12.970000,13.280000,8.399230,20652000,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-12,13.510000,13.520000,13.090000,13.150000,8.317009,13392900,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-15,13.140000,13.420000,13.020000,13.380000,8.462477,11582800,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-16,13.380000,13.550000,13.280000,13.450000,8.506750,12491200,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-17,13.540000,13.780000,13.490000,13.700000,8.664868,13375700,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-18,13.700000,13.750000,13.321000,13.440000,8.500426,11392800,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-19,13.520000,13.600000,13.130000,13.300000,8.411879,17166900,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-22,13.110000,13.500000,13.050000,13.430000,8.494101,10445800,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-23,13.467500,13.509000,13.190000,13.460000,8.513075,9507500,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-24,13.390000,13.770000,13.349600,13.580000,8.588972,11406000,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-25,13.790000,14.050000,13.370000,13.410000,8.481451,22618200,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-26,13.490000,13.750000,13.110000,13.200000,8.348632,21076100,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-29,13.310000,13.430000,13.200000,13.310000,8.424529,7340200,0.010000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-30,13.290000,13.430000,13.140000,13.265000,8.396046,6896100,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-03-31,13.150000,13.720000,13.150000,13.560000,8.582766,14098100,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-04-01,13.650000,13.730000,13.470000,13.590000,8.601754,7316000,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
2010-04-05,13.630000,13.970000,13.600000,13.950000,8.829615,7646600,0.000000,1.000000,FITB,Common Stock,Fifth Third Bancorp,"Fifth Third Bank is a bank headquartered in Cincinnati, Ohio, at Fifth Third Center. It is the principal subsidiary of Fifth Third Bancorp, a diversified bank holding company.",35527,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"38 FOUNTAIN SQ PLZ, FIFTH THIRD CENTER, CINCINNATI, OH, US",https://www.53.com,December,2025-03-31,28969153000,None,13.78,2.816,27.41,1.46,0.036,3.15,11.65,0.292,0.334,0.0108,0.117,7907000000,7907000000,3.15,0.014,-0.022,44.8,5,10,9,0,0,13.78,12.39,3.664,1.584,6.13,-,0.918,47.75,31.96,38.61,41.64,667492000,664235000,0.411,86.297,2025-07-15,2025-06-30
