,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-05-22,13.340000,13.410000,12.955000,13.150000,13.150000,2012116,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-05-23,13.250000,13.360000,12.980000,13.310000,13.310000,1778077,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-05-24,13.320000,13.480000,13.150000,13.400000,13.400000,1225970,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-05-25,13.140000,13.330000,12.960000,13.180000,13.180000,1228421,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-05-26,13.110000,13.490000,13.020000,13.450000,13.450000,1176817,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-05-30,13.450000,13.600000,13.240000,13.360000,13.360000,802615,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-05-31,13.460000,13.460000,13.150000,13.410000,13.410000,928613,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-01,13.360000,13.670000,13.250000,13.550000,13.550000,1791148,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-02,13.640000,13.700000,13.360000,13.470000,13.470000,1425973,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-05,13.440000,13.620000,13.340000,13.540000,13.540000,1985511,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-06,13.580000,13.710000,13.340000,13.490000,13.490000,1310458,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-07,13.470000,13.550000,13.310000,13.430000,13.430000,2474298,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-08,13.410000,13.950000,13.310000,13.920000,13.920000,1717450,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-09,13.970000,14.040000,13.170000,13.450000,13.450000,2083483,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-12,13.350000,13.455000,13.120000,13.260000,13.260000,2356256,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-13,13.310000,13.890000,13.310000,13.640000,13.640000,5086620,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-14,13.670000,13.780000,13.420000,13.570000,13.570000,1337774,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-15,13.420000,13.870000,13.420000,13.850000,13.850000,1297533,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-16,13.600000,14.125000,13.595000,13.670000,13.670000,2810966,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-19,13.720000,14.230000,13.720000,14.200000,14.200000,1564504,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-20,14.150000,14.370000,13.930000,13.980000,13.980000,1191462,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-21,13.860000,14.350000,13.790000,14.200000,14.200000,1434645,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-22,14.420000,15.020000,14.320000,14.680000,14.680000,3477773,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-23,15.000000,15.290000,14.570000,15.240000,15.240000,3422627,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2017-06-26,15.330000,15.460000,14.970000,15.270000,15.270000,1915270,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
