,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-14,37.460000,41.020000,35.400000,38.190000,38.190000,1771669,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-15,38.150000,38.860000,37.260000,38.450000,38.450000,1402687,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-18,38.360000,42.460000,38.340000,39.780000,39.780000,1646109,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-19,39.260000,39.620000,37.000000,37.200000,37.200000,602338,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-20,37.320000,38.244500,36.990000,37.010000,37.010000,409376,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-21,36.850000,37.480000,36.400000,36.550000,36.550000,549878,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-22,36.510000,36.700000,35.700000,35.750000,35.750000,1893289,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-25,35.670000,35.670000,34.700000,34.820000,34.820000,458834,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-26,34.990000,35.470000,34.740000,35.030000,35.030000,405719,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-27,35.000000,35.000000,34.270000,34.330000,34.330000,678143,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-28,34.210000,34.265000,33.610000,34.040000,34.040000,377998,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-06-29,33.870000,34.120000,33.140000,33.190000,33.190000,459068,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-02,33.180000,33.275000,32.030000,32.820000,32.820000,507918,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-03,32.830000,33.490000,32.400000,33.380000,33.380000,384542,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-05,34.320000,34.500000,32.900000,33.930000,33.930000,583540,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-06,34.110000,34.450000,33.670000,33.850000,33.850000,350649,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-09,33.840000,34.180000,32.870000,32.920000,32.920000,290731,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-10,32.730000,33.240000,32.240000,33.120000,33.120000,822035,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-11,33.020000,33.200000,32.470000,32.580000,32.580000,299956,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-12,32.700000,34.550000,32.340000,34.480000,34.480000,368294,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-13,34.400000,35.500000,34.191600,34.660000,34.660000,293046,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-16,34.520000,35.330000,34.520000,35.120000,35.120000,166153,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-17,34.880000,35.560000,34.750000,34.890000,34.890000,141405,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-18,34.810000,34.960000,34.510000,34.900000,34.900000,206382,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-19,34.900000,35.270000,34.570000,34.840000,34.840000,128820,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-20,34.800000,35.750000,34.660000,35.030000,35.030000,171808,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-23,34.870000,35.400000,34.580000,35.060000,35.060000,122673,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-24,35.340000,35.720000,34.105000,34.960000,34.960000,315562,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
2018-07-25,34.900000,35.220000,34.580000,34.720000,34.720000,131291,0.000000,1.000000,DAY,Common Stock,Dayforce Inc.,"Dayforce Inc., is a human capital management (HCM) software company in the United States, Canada, and internationally. The company is headquartered in Minneapolis, Minnesota.",1725057,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"3311 EAST OLD SHAKOPEE ROAD, MINNEAPOLIS, MN, US",https://www.dayforce.com,December,2025-03-31,9156385000,233500000,357.94,5.36,16.2,None,None,0.16,11.43,0.0143,0.0544,0.0055,0.0103,1810300000,911400000,0.16,1.25,0.117,67.27,4,8,7,0,1,357.94,28.25,5.06,3.532,5.43,34.09,1.117,82.69,47.08,57.89,64.37,159881000,156672000,1.220,114.611,None,None
