,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-09-13,20.780000,20.900000,20.010000,20.120000,19.571933,41019,0.050000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-14,20.100000,20.600000,19.860000,20.220000,19.669209,105393,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-15,20.400000,20.720000,20.030000,20.470000,19.912399,28848,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-16,20.300000,20.300000,19.800000,19.810000,19.270377,441423,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-19,20.010000,20.570000,19.900000,20.260000,19.708119,107067,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-20,20.070000,20.770000,19.845000,20.640000,20.077768,175912,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-21,20.510000,20.970000,20.052500,20.750000,20.184771,68257,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-22,20.770000,21.020000,19.940000,20.800000,20.233410,130230,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-23,20.620000,21.940000,20.530000,21.520000,20.933797,72425,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-26,20.432500,21.900000,20.432500,21.650000,21.060256,161099,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-27,21.660000,22.230000,20.950000,22.090000,21.488270,76894,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-28,22.210000,22.410000,21.700000,22.330000,21.721732,52746,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-29,22.330000,22.370000,20.765000,21.330000,20.748972,142790,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-09-30,20.860000,22.650000,20.860000,22.000000,21.400722,644428,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-03,22.120000,22.730000,21.653500,22.640000,22.023288,92578,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-04,22.540000,22.925700,22.030000,22.240000,21.634184,103880,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-05,21.780000,22.210000,21.125000,21.580000,20.992162,125168,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-06,21.360000,21.710000,21.060000,21.210000,20.632241,71673,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-07,21.280000,21.590000,20.940000,20.960000,20.389051,121352,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-10,21.100000,21.400000,20.810000,21.160000,20.583603,111839,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-11,20.930000,21.560000,20.840000,21.440000,20.855976,81995,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-12,21.410000,21.850000,21.011000,21.720000,21.128349,41233,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-13,21.580000,21.950000,21.510000,21.910000,21.313173,67220,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-14,22.060000,22.075000,21.460000,21.840000,21.245080,71234,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-17,21.770000,22.280000,21.550000,22.220000,21.614729,51552,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-18,22.280000,23.069900,22.110000,22.810000,22.188657,51791,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
2016-10-19,22.830000,23.050000,22.630000,22.740000,22.120564,66398,0.000000,1.000000,KNSL,Common Stock,Kinsale Capital Group Inc,"Kinsale Capital Group, Inc., a specialty insurance company, offers property and casualty insurance products in the United States. The company is headquartered in Richmond, Virginia.",1669162,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2221 EDWARD HOLLAND DRIVE, SUITE 600, RICHMOND, VA, US",https://www.kinsalecapitalgroup.com,December,2025-03-31,11099956000,527844000,27.4,1.816,67.92,0.62,0.0014,17.38,70.7,0.247,0.271,0.0705,0.294,1638131000,398166000,17.38,-0.097,0.136,477.44,1,2,8,0,0,27.4,27.25,6.78,7.01,6.8,-,1.204,531.38,366.42,463.89,462.97,23311400,22082200,5.330,90.872,2025-06-12,2025-06-12
