,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,27.520000,27.870000,27.310000,27.710000,20.001261,14503100,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-02-23,27.640000,28.420000,27.100000,27.150000,19.597049,20896400,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-02-24,27.270000,27.980000,27.090000,27.830000,20.087877,17933600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-02-25,27.310000,27.830000,27.100000,27.740000,20.022915,15301300,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-02-26,27.730000,28.410000,27.600000,28.180000,20.340510,18672100,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-01,28.300000,28.640000,28.110000,28.190000,20.347728,9220800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-02,28.380000,28.920000,28.330000,28.700000,20.715849,13052300,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-03,28.640000,28.850000,28.290000,28.320000,20.441563,17662800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-04,28.390000,29.280000,28.390000,29.200000,21.076752,20645400,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-05,29.530000,29.750000,29.270000,29.410000,21.228332,18016100,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-08,29.520000,29.740000,29.330000,29.580000,21.351039,11056900,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-09,29.450000,29.510000,28.960000,29.050000,20.968481,20072800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-10,29.220000,30.302500,28.830000,29.970000,21.632544,29179500,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-11,29.930000,30.120000,29.630000,30.020000,21.668634,14993600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-12,30.150000,30.790000,29.830000,29.910000,21.589235,19440400,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-15,29.770000,30.000000,29.280000,29.640000,21.394347,17780600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-16,29.740000,30.420000,29.540000,30.310000,21.877958,16673100,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-17,30.530000,30.670100,30.060000,30.280000,21.856304,18425700,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-18,30.200000,30.360000,29.700000,30.080000,21.711942,16285100,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-19,30.140000,30.210000,29.500000,29.630000,21.387129,24666000,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-22,29.300000,29.740000,29.080000,29.600000,21.365475,12571400,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-23,29.630000,29.740000,29.350000,29.530000,21.314949,12139800,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-24,29.420000,29.680000,29.260000,29.370000,21.199460,12954600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-25,29.540000,29.790000,28.870000,28.910000,20.867429,21705900,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-26,29.080000,29.220000,28.580000,28.850000,20.824120,18225900,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-29,29.280000,29.600000,29.000000,29.430000,21.242768,15036000,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-30,29.310000,29.460000,28.820000,29.210000,21.083971,14466600,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
2010-03-31,28.950000,29.510000,28.800000,29.290000,21.141715,12761400,0.000000,1.000000,MS,Common Stock,Morgan Stanley,"Morgan Stanley is an American multinational investment bank and financial services company headquartered at 1585 Broadway in the Morgan Stanley Building, Midtown Manhattan, New York City.",895421,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","1585 BROADWAY, NEW YORK, NY, US",https://www.morganstanley.com,December,2025-03-31,231246676000,None,16.9,168.0,60.41,3.7,0.0263,8.53,40.31,0.224,0.375,0.0114,0.139,63958999000,55355998000,8.53,0.287,0.163,126.44,1,5,17,1,0,16.9,16.81,3.615,2.382,5.16,-,1.291,144.56,88.92,128.39,123.9,1604320000,1222507000,23.739,62.886,2025-05-15,2025-04-30
