,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-18,10.780000,10.790000,9.862500,10.020000,7.319001,3776452,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-19,9.930000,9.960000,9.620000,9.760000,7.129087,1829399,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-20,10.030000,10.030000,9.340000,9.620000,7.026825,3043303,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-21,9.500000,9.750000,9.060000,9.200000,6.720041,2015822,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-24,8.830000,9.585000,8.300000,9.200000,6.720041,2239663,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-25,9.440000,9.520000,8.300000,8.310000,6.069950,2858897,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-26,8.540000,9.140000,8.360000,9.120000,6.661605,2748368,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-27,9.160000,9.730000,9.140000,9.570000,6.990303,2765408,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-28,9.250000,9.710000,9.050000,9.680000,7.070651,1947622,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-08-31,9.510000,9.820000,9.370000,9.670000,7.063347,1878976,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-01,9.260000,9.650000,9.260000,9.370000,6.844215,2239685,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-02,9.280000,9.420000,8.640000,8.670000,6.332908,3103692,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-03,8.800000,10.030000,8.710000,9.390000,6.858824,3929241,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-04,9.270000,9.340000,8.960000,8.970000,6.552040,1683627,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-08,9.050000,9.160000,8.990000,9.120000,6.661605,2071676,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-09,9.350000,9.630000,9.260000,9.300000,6.793085,2977988,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-10,9.400000,9.480000,9.055000,9.160000,6.690823,2363085,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-11,9.230000,9.370000,9.030000,9.070000,6.625083,2222903,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-14,9.100000,9.100000,8.790000,8.960000,6.544735,1665983,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-15,9.030000,9.440000,9.030000,9.400000,6.866128,1911614,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-16,9.450000,9.790000,9.360000,9.610000,7.019521,1925278,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-17,9.620000,9.860000,9.400000,9.450000,6.902650,1228319,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-18,9.320000,9.370000,8.720000,8.760000,6.398647,3589777,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-21,8.940000,9.190000,8.730000,9.140000,6.676214,1975788,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-22,9.000000,9.020000,8.470000,8.690000,6.347517,1576753,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-23,8.640000,9.150000,7.890000,7.980000,5.828905,2612664,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-24,7.940000,7.970000,7.200000,7.580000,5.536729,4411818,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-25,7.720000,7.740000,7.050000,7.060000,5.156901,3415131,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
2015-09-28,7.000000,7.040000,6.435000,6.480000,4.733246,4068519,0.000000,1.000000,CC,Common Stock,Chemours Co,"The Chemours Company offers high performance chemicals in North America, Asia Pacific, Europe, the Middle East, Africa and Latin America. The company is headquartered in Wilmington, Delaware.",1627223,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"1007 MARKET STREET, WILMINGTON, DE, US",https://www.chemours.com,December,2025-03-31,1935285000,715000000,71.83,1.669,3.871,1,0.0306,0.18,38.66,0.0048,0.0643,0.0332,0.042,5788000000,1103000000,0.18,-0.646,0.004,14.67,1,4,4,0,0,71.83,8.34,0.334,3.342,1.011,9.12,1.614,24.26,9.13,11.32,15.95,149674000,139930000,0.465,97.813,2025-06-16,2025-05-16
