,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-29,79.650000,81.990000,79.150000,81.000000,79.100631,1179059,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-30,81.580000,81.580000,78.980000,79.690000,77.821350,1802782,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-08-31,80.260000,82.390000,79.570000,81.590000,79.676797,3016477,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-01,81.590000,82.939900,81.160000,82.520000,80.584989,2421083,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-02,82.580000,83.690000,80.960000,81.070000,79.168990,2232371,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-06,81.700000,82.700000,81.080000,82.260000,80.331086,2010090,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-07,82.600000,84.459900,81.684100,82.900000,80.956078,1759098,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-08,82.870000,85.950000,82.870000,85.790000,83.778311,2184477,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-09,86.500000,87.810000,85.435000,87.510000,85.457979,1906419,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-12,88.560000,88.660000,87.460000,88.130000,86.063440,1733754,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-13,86.900000,88.030000,85.770000,86.380000,84.354476,1974283,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-14,86.380000,88.530000,86.260000,88.050000,85.985316,3600348,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-15,87.880000,88.260000,86.310000,86.800000,84.764627,3631889,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-16,86.610000,86.860000,84.893100,85.570000,83.563470,6245681,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-19,85.400000,89.700000,85.250000,89.360000,87.264598,4407538,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-20,88.410000,90.180000,87.560000,87.750000,85.692351,4626023,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-21,88.790000,90.090000,87.230000,87.280000,85.233372,2155144,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-22,88.000000,88.000000,84.630000,85.380000,83.377925,1854174,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-23,83.785000,84.340000,82.155000,83.850000,81.883802,2678980,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-26,83.670000,84.950000,81.650000,82.920000,80.975609,1973279,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-27,83.690000,85.415000,83.080000,83.970000,82.000988,1777934,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-28,84.110000,85.530000,83.180000,85.020000,83.026366,1564312,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-29,85.050000,86.210000,82.070000,83.040000,81.092796,1823692,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-09-30,83.280000,84.450000,82.220000,83.190000,81.239278,3267820,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-03,85.030000,86.910000,83.870000,86.590000,84.559552,2026674,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-04,88.300000,89.465000,87.160000,89.340000,87.245067,1679092,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-05,87.680000,89.470000,85.590000,88.170000,86.102502,1766792,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-06,88.230000,89.909400,85.950000,86.280000,84.256821,1677380,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-07,85.710000,85.750000,83.370000,84.390000,82.411139,2017173,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-10,84.950000,85.630000,83.930000,84.720000,82.733401,982937,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-11,84.410000,85.320000,82.550000,82.880000,80.936547,1534413,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-12,83.110000,83.590000,81.680000,82.160000,80.233431,1878701,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-13,80.560000,84.320000,79.300000,83.820000,81.854505,2746499,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-14,84.210000,84.760000,80.710000,81.260000,79.354535,1693599,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-17,83.220000,86.290000,83.140000,85.190000,83.192380,1678913,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
2022-10-18,86.500000,87.400000,84.510000,86.510000,84.481427,1598879,0.000000,1.000000,CEG,Common Stock,Constellation Energy Corp,"Constellation Energy Corporation is an energy producer in the United States. The company is headquartered in Baltimore, Maryland.",1868275,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1310 POINT STREET, BALTIMORE, MD, US",https://www.constellationenergy.com,December,2025-03-31,97748492000,6546000000,32.9,3.631,41.34,1.445,0.0048,9.48,77.05,0.123,0.0645,0.0468,0.24,24195000000,5591000000,9.48,-0.864,0.102,312.12,2,10,4,0,0,32.9,32.79,4.04,7.54,4.309,17.07,1.163,350.86,154.57,286.76,259.93,313417000,312621000,0.254,85.439,2025-06-06,2025-05-16
