,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,21.860000,22.570000,21.800000,22.480000,3.077447,2001800,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-02-26,22.440000,22.590000,22.330000,22.390000,3.065126,2268400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-01,22.350000,23.100000,22.200000,23.070000,3.158216,3133800,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-02,23.040000,23.390000,23.000000,23.050000,3.155478,1979600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-03,23.200000,23.230000,22.900000,22.940000,3.140419,1053600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-04,22.980000,23.210000,22.810000,23.210000,3.177382,1428900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-05,23.260000,23.800000,23.080000,23.700000,3.244461,2186100,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-08,23.720000,24.100000,23.650000,23.980000,3.282792,1900600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-09,23.880000,24.170000,23.860000,23.970000,3.281423,1563000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-10,24.080000,24.080000,23.690000,23.920000,3.274579,2259300,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-11,23.800000,23.940000,23.650000,23.900000,3.271841,1365500,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-12,23.850000,24.010000,23.580000,23.760000,3.252675,1521100,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-15,23.760000,23.760000,23.400000,23.650000,3.237616,1691900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-16,23.650000,23.955000,23.590000,23.890000,3.270472,1946100,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-17,23.950000,24.170000,23.850000,24.090000,3.297851,2338100,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-18,24.070000,24.350000,23.920000,24.270000,3.322493,1568200,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-19,24.190000,24.470000,23.870000,23.890000,3.270472,1689500,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-22,23.230000,23.920000,23.110000,23.820000,3.260889,2349300,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-23,23.760000,23.920000,23.560000,23.870000,3.267734,2292900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-24,23.700000,23.860000,23.560000,23.700000,3.244461,1692500,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-25,23.735000,23.820000,23.290000,23.290000,3.188333,1927600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-26,23.430000,23.490000,23.070000,23.120000,3.165061,1404900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-29,23.260000,23.340000,22.490900,22.870000,3.130837,2811000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-30,22.990000,23.020000,22.670000,22.780000,3.118516,1803500,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-03-31,22.770000,22.960000,22.650000,22.780000,3.118516,1891000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-01,22.790000,22.990000,22.430000,22.520000,3.082923,1473900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-05,22.640000,22.730000,22.380000,22.670000,3.103457,1209400,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-06,22.520000,23.040000,22.420100,22.900000,3.134944,1822000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-07,22.800000,23.190000,22.760000,23.080000,3.159585,1424900,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-08,23.100000,23.335000,22.880000,23.230000,3.180120,1151500,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-09,23.230000,23.300000,22.860000,22.960000,3.143157,1171600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-12,22.900000,22.990000,22.650000,22.900000,3.134944,1265600,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-13,22.900000,23.480000,22.750000,23.460000,3.211606,1098000,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
2010-04-14,23.480000,23.760000,23.275000,23.760000,3.252675,1163700,0.000000,1.000000,IAC,Common Stock,IAC Inc.,"IAC / InterActiveCorp is a global Internet and media company. The company is headquartered in New York, New York.",1800227,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-RETAIL STORES, NEC","555 WEST 18TH STREET, NEW YORK, NY, US",https://www.iac.com,December,2025-03-31,3098660000,355096000,None,13.62,58.82,None,None,-9.87,45.26,-0.214,0.0625,0.0071,-0.14,3753432000,2747421000,-9.87,-0.889,-0.086,51,4,7,3,0,0,-,23.09,0.826,0.657,0.906,12.12,1.277,45.45,32.05,36.7,37.99,74052000,67061000,2.698,102.106,2015-12-01,2015-11-10
