,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-01-31,84.640000,85.570000,84.090000,84.590000,42.295000,282900,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-01,84.880000,86.460000,84.642200,86.370000,43.185000,245400,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-02,86.090000,87.240000,86.050000,86.790000,43.395000,302600,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-03,87.400000,87.610000,86.420000,86.540000,43.270000,176900,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-06,86.290000,86.320000,85.270000,85.730000,42.865000,217500,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-07,85.610000,86.370000,84.920000,85.850000,42.925000,147600,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-08,85.840000,86.390000,84.820000,86.060000,43.030000,112100,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-09,86.270000,86.480000,84.910000,86.060000,43.030000,127700,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-10,85.310000,86.179900,84.760000,85.680000,42.840000,182000,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-13,86.580000,87.110000,85.750000,86.940000,43.470000,227100,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-14,86.670000,87.420000,86.460000,87.420000,43.710000,105200,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-15,87.390000,87.930000,86.800000,87.910000,43.955000,241300,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-16,87.500000,89.230000,87.480000,89.030000,44.515000,286000,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-17,88.750000,89.496000,88.230000,88.490000,44.245000,193400,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-21,88.500000,88.690000,87.820000,88.590000,44.295000,191500,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-22,88.290000,89.030000,87.610000,88.720000,44.360000,251400,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-23,88.670000,89.080000,87.920000,88.100000,44.050000,243700,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-24,88.010000,88.470000,87.830000,87.990000,43.995000,403300,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-27,87.510000,88.090000,86.850000,87.400000,43.700000,369500,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-28,87.550000,87.913800,86.770000,87.140000,43.570000,171000,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-02-29,87.260000,87.630000,85.700000,85.750000,42.875000,237500,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-03-01,85.630000,86.630000,85.630000,86.130000,43.065000,210600,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-03-02,86.110000,86.470000,84.940000,85.140000,42.570000,145200,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-03-05,84.540000,85.220000,84.530000,84.880000,42.440000,128000,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
2012-03-06,84.310000,84.450000,82.980000,83.020000,41.510000,191200,0.000000,1.000000,IDXX,Common Stock,IDEXX Laboratories Inc,"IDEXX Laboratories, Inc. is an American multinational corporation  engaged in the development, manufacture, and distribution of products and services for the companion animal veterinary, livestock and poultry, water testing, and dairy markets.",874716,NASDAQ,USD,USA,LIFE SCIENCES,IN VITRO & IN VIVO DIAGNOSTIC SUBSTANCES,"ONE IDEXX DRIVE, WESTBROOK, ME, US",https://www.idexx.com,December,2025-03-31,43991585000,1341508000,50.51,4.517,17.93,None,None,10.83,47.94,0.228,0.317,0.23,0.593,3931836000,2409236000,10.83,0.053,0.036,516.15,3,3,6,0,1,50.51,45.45,11.19,30.38,11.42,34.81,1.548,548.54,356.14,505.41,455.01,80422000,79554000,0.671,97.508,None,None
