,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,29.170000,29.940000,29.040000,29.760000,13.508384,3278200,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-02-19,29.580000,30.060000,29.370000,29.880000,13.562853,3181800,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-02-22,29.940000,29.970000,29.450000,29.570000,13.422141,3469300,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-02-23,29.530000,29.750000,28.970000,29.000000,13.163411,4232600,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-02-24,29.060000,29.380000,29.000000,29.380000,13.335898,3265100,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-02-25,29.070000,29.120000,28.740000,29.010000,13.167951,4348100,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-02-26,28.970000,29.140000,28.780000,28.780000,13.063551,5123900,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-01,28.950000,29.170000,28.780000,29.040000,13.181568,3198500,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-02,29.160000,29.380000,29.035000,29.250000,13.276889,4889300,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-03,29.270000,29.380000,29.000000,29.240000,13.272350,2530900,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-04,29.240000,29.660000,29.210000,29.590000,13.431219,2505400,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-05,29.800000,30.440000,29.530000,30.400000,13.798886,3417300,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-08,30.370000,30.810000,30.250000,30.540000,13.862434,2538800,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-09,30.340000,30.800000,30.305000,30.570000,13.876051,2667700,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-10,30.660000,31.180000,30.420000,31.100000,14.116624,2985400,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-11,30.940000,31.710000,30.800000,31.670000,14.375353,3628600,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-12,31.720000,32.170000,31.650000,32.130000,14.584152,3328200,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-15,31.330000,32.250000,31.020000,32.130000,14.584152,4138800,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-16,32.180000,33.120000,32.090000,33.010000,14.983594,4013500,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-17,33.210000,33.890000,33.040000,33.800000,15.342183,5019200,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-18,33.380000,33.770000,33.230000,33.500000,15.206010,3655800,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-19,33.560000,33.760000,33.070000,33.110000,15.028985,5159400,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-22,32.930000,34.100000,32.850000,33.980000,15.423887,4203100,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-23,33.600000,34.100000,33.390000,33.830000,15.355800,5120100,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
2010-03-24,33.770000,34.230000,33.660000,33.880000,15.378496,5244000,0.000000,1.000000,DOC,Common Stock,Healthpeak Properties Inc,"Physicians Realty Trust is a self-managed healthcare real estate company organized to acquire, selectively develop, own and manage healthcare properties that are rented to physicians, hospitals and healthcare delivery systems. ",765880,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1920 MAIN STREET, SUITE 1200, IRVINE, CA, US",https://www.healthpeak.com,December,2025-03-31,12658017000,1608580000,44.44,4.56,11.72,1.205,0.0697,0.41,3.994,0.0999,0.189,0.0174,0.0332,2796778000,1778455000,0.41,5,0.159,22.62,5,10,5,0,0,44.44,75.76,4.526,1.546,7.78,12.78,1.013,22.31,16.54,17.49,20.01,694732000,691946000,0.289,97.630,2025-06-27,2025-06-16
