,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,46.550000,46.830000,46.230000,46.820000,31.734750,32700,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-02-17,47.270000,47.440000,45.680000,46.500000,31.517853,51600,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-02-18,46.250000,46.920000,46.230000,46.700000,31.653414,102600,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-02-19,46.270000,46.950000,46.270000,46.620000,31.599189,127500,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-02-22,46.930000,47.550000,46.520000,47.030000,31.877089,61800,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-02-23,47.180000,47.250000,46.220000,46.430000,31.470407,64100,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-02-24,46.370000,47.070000,46.310000,46.830000,31.741528,107400,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-02-25,46.600000,46.790000,46.100000,46.540000,31.544965,49900,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-02-26,46.640000,46.640000,45.800000,45.980000,31.165395,87300,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-01,46.060000,46.140000,45.470000,46.090000,31.239954,114200,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-02,46.100000,46.350000,45.440000,45.550000,30.873940,120800,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-03,45.550000,45.880000,45.300000,45.430000,30.792604,54200,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-04,45.390000,46.240000,45.390000,46.050000,31.212842,133700,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-05,46.220000,46.480000,45.900000,46.480000,31.504297,151400,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-08,46.620000,46.640000,46.330000,46.490000,31.511075,112900,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-09,46.500000,46.670000,46.360000,46.540000,31.544965,131800,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-10,46.500000,46.850000,46.200000,46.790000,31.714416,121400,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-11,46.400000,46.900000,46.240000,46.800000,31.721194,127700,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-12,46.710000,46.960000,46.710000,46.870000,31.768640,128300,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-15,46.600000,46.880000,46.380000,46.820000,31.734750,89500,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-16,47.290000,50.170000,47.150000,50.170000,34.005391,410300,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-17,50.970000,51.000000,50.160000,50.760000,34.405295,193000,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-18,50.430000,51.350000,50.430000,50.800000,34.432407,136500,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-19,50.950000,52.980000,50.950000,52.970000,35.903240,246800,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
2010-03-22,52.750000,53.450000,52.510000,53.190000,36.052357,146300,0.000000,1.000000,BOKF,Common Stock,BOK Financial Corporation,"BOK Financial Corporation is the financial holding company for BOKF, NA offering various financial products and services in Oklahoma, Texas, New Mexico, Northwest Arkansas, Colorado, Arizona, and Kansas / Missouri. The company is headquartered in Tulsa, Oklahoma.",875357,NASDAQ,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"BANK OF OKLAHOMA TOWER, BOSTON AVENUE AT SECOND STREET, TULSA, OK, US",https://investor.bokf.com,December,2025-03-31,6616395000,None,11.82,2.09,89.82,2.26,0.0234,8.71,32.84,0.268,0.328,0.0111,0.103,2087418000,2087418000,8.71,0.442,0.123,105.1,1,2,7,0,0,11.82,12.03,3.17,1.146,4.978,-,0.847,120.26,84.58,95.25,104.41,64262000,22154300,60.057,35.284,2025-05-28,2025-05-15
