,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,95.810000,96.450000,95.700000,96.240000,96.240000,157700,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-02-18,96.310000,96.540000,95.840000,96.000000,96.000000,180200,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-02-19,95.630000,97.510000,95.090000,97.430000,97.430000,245600,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-02-22,98.310000,98.430000,97.440000,98.360000,98.360000,243500,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-02-23,98.450000,98.670000,97.800000,98.360000,98.360000,247600,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-02-24,98.210000,99.350000,98.000000,98.550000,98.550000,169600,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-02-25,98.010000,98.920000,97.110000,98.790000,98.790000,137600,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-02-26,98.410000,99.740000,98.410000,99.410000,99.410000,140000,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-01,99.860000,102.980000,99.430000,102.620000,102.620000,215500,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-02,102.670000,103.840000,102.320000,103.610000,103.610000,156400,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-03,103.870000,104.630000,103.360000,103.940000,103.940000,96900,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-04,104.180000,104.380000,101.650000,103.370000,103.370000,231500,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-05,104.210000,105.600000,104.000000,105.500000,105.500000,154800,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-08,105.030000,105.760000,104.810000,105.290000,105.290000,153200,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-09,105.290000,105.500000,104.480000,105.000000,105.000000,84200,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-10,104.620000,106.060000,104.580000,105.620000,105.620000,284000,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-11,105.690000,106.180000,104.630000,105.300000,105.300000,197200,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-12,105.500000,106.100000,104.880000,106.090000,106.090000,120600,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-15,106.090000,107.360000,105.770000,107.170000,107.170000,150000,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
2010-03-16,107.230000,109.240000,107.230000,109.140000,109.140000,304300,0.000000,1.000000,MTD,Common Stock,Mettler-Toledo International Inc,"Mettler Toledo (NYSE: MTD) is a multinational manufacturer of scales and analytical instruments. It is the largest provider of weighing instruments for use in laboratory, industrial, and food retailing applications. The company also provides various analytical instruments, process analytics instruments, and end-of-line inspection systems.",1037646,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"1900 POLARIS PARKWAY, COLUMBUS, OH, US",https://www.mt.com,December,2025-03-31,25128067000,1183523000,30.21,3.572,-8.76,None,None,40.02,181.7,0.222,0.252,0.212,0.295,3830156000,2303329000,40.02,-0.052,-0.046,1253.43,0,4,10,0,0,30.21,29.33,6.56,3980.99,7.09,22.38,1.387,1546.93,946.69,1144.56,1244.03,20782800,20438200,0.420,101.413,None,None
