,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,18.900000,18.980000,18.820000,18.880000,8.644392,406700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-02-19,18.890000,18.950000,18.730000,18.820000,8.616920,350200,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-02-22,18.910000,19.140000,18.720000,18.750000,8.584870,288500,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-02-23,18.680000,18.910000,18.520000,18.560000,8.497876,351700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-02-24,18.610000,18.980000,18.490000,18.940000,8.671863,421800,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-02-25,18.810000,18.990000,18.560000,18.940000,8.671863,665400,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-02-26,19.060000,19.300000,18.860000,19.150000,8.768014,1096900,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-01,19.170000,19.499900,19.100000,19.370000,8.868743,954500,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-02,19.320000,19.810000,19.215000,19.750000,9.042729,563000,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-03,19.820000,20.080000,19.540000,19.900000,9.111408,526800,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-04,19.900000,20.190000,19.840000,19.890000,9.106830,692700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-05,20.020000,20.190000,19.950000,20.160000,9.230452,656900,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-08,20.070000,20.380000,20.000000,20.210000,9.253345,555200,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-09,20.200000,20.750000,20.110000,20.580000,9.422753,696400,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-10,20.510000,20.560000,20.230000,20.550000,9.409017,1266000,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-11,20.430000,20.760000,20.370000,20.760000,9.505168,688900,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-12,20.750000,20.830000,20.480000,20.710000,9.482275,634100,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-15,20.710000,20.896800,20.430000,20.600000,9.431910,469100,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-16,20.580000,20.790000,20.430000,20.650000,9.454803,565500,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-17,20.750000,20.800000,20.370000,20.400000,9.340338,693000,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-18,20.380000,20.490000,20.260000,20.350000,9.317445,567000,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-19,20.430000,20.430000,19.851500,20.100000,9.202980,1398600,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-22,20.000000,20.460000,19.920000,20.360000,9.322024,748800,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-23,20.420000,20.620200,20.090000,20.480000,9.376967,925300,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-24,20.380000,20.460000,20.070000,20.190000,9.244188,436600,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-25,20.240000,20.440000,19.810000,19.850000,9.088515,744700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-26,19.860000,19.950000,19.540000,19.620000,8.983208,825700,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-29,19.660000,20.040000,19.538000,20.030000,9.170930,562500,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
2010-03-30,19.960000,20.290000,19.960000,20.190000,9.244188,556000,0.000000,1.000000,LKQ,Common Stock,LKQ Corporation,LKQ Corporation (Like Kind and Quality) is an American provider of alternative and speciality parts to repair and accessorise automobiles and other vehicles.,1065696,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MOTOR VEHICLES & MOTOR VEHICLE PARTS & SUPPLIES,"500 WEST MADISON STREET, SUITE 2800, CHICAGO, IL, US",https://www.lkqcorp.com,December,2025-03-31,9985164000,1724000000,14.38,1.046,23.9,1.2,0.0324,2.69,53.96,0.0497,0.0861,0.0536,0.114,14115000000,5543000000,2.69,0.102,-0.065,52.53,6,2,1,0,0,14.38,10.99,0.707,1.617,1.105,9.58,0.979,45.28,34.53,39.3,39.28,258148000,256178000,0.446,105.507,2025-05-29,2025-05-15
